LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.21973070216,-30.0,-0.219547571749,0.291367982838,0.954944521726,0.948509724887,69.6723352773,239,
6.0,1.284,-0.209415052888,-30.0,-0.214374043283,0.287634798227,0.955095714921,0.950043338157,69.7478079198,240,
12.0,1.284,-0.201553645675,-30.0,-0.210650473539,0.284839736285,0.955472012392,0.951215599771,69.7550035496,240,
18.0,1.284,-0.206018899743,-36.0,-0.21705012691,0.293506865774,0.952836858214,0.94834862462,68.8329662957,240,
24.0,1.284,-0.239886556038,-36.0,-0.242922289712,0.317667038108,0.949599091289,0.940110630684,67.7092430104,240,
30.0,1.284,-0.250964828108,-36.0,-0.245568760025,0.320474748548,0.948716611632,0.938874281856,67.5175597499,240,
36.0,1.284,-0.249918484636,-42.0,-0.243989839337,0.324428721498,0.944935013235,0.93742585082,66.2687364412,240,
42.0,1.284,-0.25175324899,-42.0,-0.241006622013,0.314352272655,0.950269035067,0.940752409308,68.1624587972,240,
48.0,1.284,-0.256299662826,-36.0,-0.250690691385,0.326012576067,0.947288698601,0.936691590757,67.1222365525,240,
54.0,1.284,-0.256488650917,-36.0,-0.252858810979,0.328687301158,0.946974445957,0.936078273066,66.8736371939,240,
60.0,1.284,-0.287116061263,-42.0,-0.264365469426,0.336428414288,0.947205475642,0.932677841582,67.1765501028,240,
66.0,1.284,-0.284726912089,-36.0,-0.259198501669,0.334296424466,0.945737876359,0.933443714398,66.6966486785,240,
72.0,1.284,-0.277655004114,-42.0,-0.247953913743,0.328430594963,0.943515445574,0.935453336909,66.0252202227,240,
78.0,1.284,-0.286398767381,-42.0,-0.258610303449,0.331701521613,0.947290365479,0.93433352443,67.2328391658,240,
84.0,1.284,-0.258355293791,-42.0,-0.234173138883,0.3195607865,0.943489768199,0.939341695803,65.6984644745,240,
90.0,1.284,-0.286284837477,-42.0,-0.247743644779,0.323270350368,0.947726735633,0.937733570948,67.2403601674,240,
96.0,1.284,-0.267557117159,-42.0,-0.251993986174,0.324136721939,0.949955788904,0.937800436472,67.8395374054,240,
102.0,1.284,-0.255899795134,-42.0,-0.240339384279,0.319011466403,0.947454974563,0.939771177943,66.9083863757,240,
108.0,1.284,-0.261650429418,-42.0,-0.240994980755,0.319153013093,0.94729512187,0.939427433887,66.9931809435,240,
114.0,1.284,-0.217788546342,-42.0,-0.210913206394,0.309910250267,0.93919111789,0.942924926601,64.1803075789,240,
120.0,1.284,-0.26746237165,-42.0,-0.231026856885,0.319393025475,0.941247445999,0.938878093878,65.2099109467,240,
126.0,1.284,-0.29838064444,-42.0,-0.263482300165,0.348790471988,0.936886887753,0.927837257258,63.9476762683,240,
132.0,1.284,-0.250612120222,-42.0,-0.218918997994,0.314296112863,0.938734121721,0.940646010474,64.4255015377,240,
138.0,1.284,-0.193305962413,-42.0,-0.202761722401,0.305974651692,0.937845657356,0.944094866417,63.8524457298,240,
144.0,1.284,-0.255464428233,-42.0,-0.233819334845,0.318128038867,0.94375224843,0.939442636875,65.9708960374,240,
150.0,1.284,-0.244904408388,-42.0,-0.215616064862,0.317666910026,0.935413817208,0.939822739946,63.1995919966,240,
