LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.239397054916,-6.0,-0.197894386697,0.205317174039,0.928374008107,0.571047980179,67.7322248163,233,
6.0,0.413,-0.240869905983,-12.0,-0.198400047596,0.205741285623,0.92999035726,0.570868395746,67.8322618294,234,
12.0,0.413,-0.240327597645,-12.0,-0.197565473371,0.204880991892,0.930405246121,0.572337449262,68.0049500822,234,
18.0,0.413,-0.244285805667,-12.0,-0.199688320628,0.206994133885,0.931081825303,0.56873735179,67.6347727195,234,
24.0,0.413,-0.245461652807,-12.0,-0.200172008327,0.207376636639,0.932257298908,0.568762185196,68.0443698516,234,
30.0,0.413,-0.242139139071,-12.0,-0.197410232283,0.204732777971,0.930837049746,0.572501239625,67.7228129798,234,
36.0,0.413,-0.241991303302,-6.0,-0.19836370234,0.205811144435,0.927806949721,0.570332680784,67.1388181418,234,
42.0,0.413,-0.237662087331,-12.0,-0.195376471522,0.202800596308,0.929774467664,0.575206754915,67.6806759214,234,
48.0,0.413,-0.236818481849,-12.0,-0.196250070435,0.203633656751,0.930191104051,0.574167232482,68.0342466831,234,
54.0,0.413,-0.235500142612,-12.0,-0.195097318398,0.202546149653,0.928660071219,0.57575753962,67.8149925787,234,
60.0,0.413,-0.239570115768,-12.0,-0.198463432988,0.206069391461,0.924109866231,0.569582392571,66.6616756578,234,
66.0,0.413,-0.243425583441,-12.0,-0.20174666972,0.209269306042,0.923886663926,0.564961428435,66.7479791592,234,
72.0,0.413,-0.242933129363,-12.0,-0.201113523863,0.208789866953,0.920847884712,0.565103369709,66.006845292,234,
78.0,0.413,-0.239777016708,-6.0,-0.199220635039,0.206990673644,0.918961378199,0.567893181734,65.8328188504,234,
84.0,0.413,-0.239563863815,-12.0,-0.198065408527,0.205932670661,0.917815076791,0.569078576704,65.3642136288,234,
90.0,0.413,-0.246531045737,-12.0,-0.20237547416,0.209900176394,0.924520410357,0.563608227613,66.3644469427,234,
96.0,0.413,-0.251599265524,-12.0,-0.205960606079,0.213342341433,0.927381194516,0.558352638068,66.6252987104,234,
102.0,0.413,-0.249368444971,-12.0,-0.204581309964,0.212030038261,0.925999248768,0.560374766968,66.5091712177,234,
108.0,0.413,-0.247907772038,-12.0,-0.204522720879,0.211981193134,0.925516176955,0.560467179146,66.6458826863,234,
114.0,0.413,-0.244779010975,-12.0,-0.203273863847,0.210716206243,0.925738863822,0.562805644004,67.0673387217,234,
120.0,0.413,-0.247116560906,-12.0,-0.204457869851,0.211670518642,0.930642671949,0.561980249389,68.0447950716,234,
126.0,0.413,-0.240136149543,-12.0,-0.198843951284,0.206620475243,0.91919663249,0.568360648861,65.7612673603,234,
132.0,0.413,-0.238583339296,-12.0,-0.19527716665,0.20326495447,0.916217419633,0.572826151117,64.8222874138,234,
138.0,0.413,-0.23171958834,-12.0,-0.189659408547,0.197560054889,0.917807415346,0.58368629803,65.8741549926,234,
144.0,0.413,-0.238375953618,-6.0,-0.197870604596,0.205668925465,0.918854245566,0.56985998983,65.8311882333,234,
150.0,0.413,-0.233741186188,-12.0,-0.19862795081,0.206334703431,0.919691088825,0.5697517981,66.936927651,234,
