LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.18558842754,-24.0,-0.230718124737,0.247717026393,0.966766574196,0.886827682767,73.6788095815,239,
6.0,0.785,-0.191186584059,-24.0,-0.225007197851,0.241833230137,0.967245334451,0.890208061555,74.0869682026,240,
12.0,0.785,-0.187074662856,-30.0,-0.224885213331,0.243192703451,0.964913037023,0.889892837975,72.9344647546,240,
18.0,0.785,-0.177347107635,-36.0,-0.229946778986,0.248206413102,0.9644479061,0.886377635153,72.6805026258,240,
24.0,0.785,-0.176971407686,-36.0,-0.247788605162,0.263704477036,0.96816295704,0.876218550356,73.6197905673,240,
30.0,0.785,-0.176477734839,-30.0,-0.253560659563,0.270835798673,0.964347584582,0.870179320151,72.1718848821,240,
36.0,0.785,-0.185954145904,-30.0,-0.252962831995,0.269882219327,0.965611279943,0.871491917972,72.5006798584,240,
42.0,0.785,-0.203420290563,-30.0,-0.263046661509,0.278829442986,0.965982468148,0.863284609682,72.961355768,240,
48.0,0.785,-0.187760459264,-30.0,-0.261971325599,0.277534433827,0.96754625208,0.865609392562,73.2089736704,240,
54.0,0.785,-0.190723551602,-30.0,-0.259510176206,0.274351967273,0.969348953533,0.868155173605,73.9743934784,240,
60.0,0.785,-0.213228327956,-30.0,-0.273263542425,0.289287313112,0.964960943979,0.855661423378,72.2408352072,240,
66.0,0.785,-0.20524702265,-36.0,-0.268301583979,0.285809904486,0.963723590384,0.860016996207,71.2018916679,240,
72.0,0.785,-0.187818449113,-30.0,-0.257022853398,0.275584761286,0.962230928614,0.867373596022,70.9291231112,240,
78.0,0.785,-0.209790549286,-30.0,-0.267622661679,0.28400965733,0.964971450864,0.8600759261,72.2017369479,240,
84.0,0.785,-0.166912863448,-24.0,-0.240498238907,0.26159364445,0.959895218927,0.878789255552,69.9095502159,240,
90.0,0.785,-0.221461491681,-30.0,-0.250547584245,0.265776243891,0.968757860759,0.873693202811,74.0740270251,240,
96.0,0.785,-0.204600997746,-30.0,-0.2556014794,0.271104843888,0.967996471126,0.870019788603,73.5795393997,240,
102.0,0.785,-0.182945562123,-30.0,-0.239334045984,0.258610451351,0.964269116123,0.881745073276,71.3551446343,240,
108.0,0.785,-0.172256186101,-24.0,-0.247272645846,0.267054009462,0.961862727871,0.874980569183,70.5089137676,240,
114.0,0.785,-0.14423136472,-18.0,-0.214145299447,0.237622587135,0.96224557341,0.899158356665,69.8890277389,240,
120.0,0.785,-0.194972681974,-30.0,-0.243467361667,0.263061408191,0.963387917676,0.87863393117,70.8722280357,240,
126.0,0.785,-0.194140652198,-30.0,-0.265409491924,0.284692504145,0.962504134435,0.86277527187,69.8871272873,240,
132.0,0.785,-0.19638404704,-30.0,-0.238547535441,0.261743176557,0.957335375827,0.879385232745,68.5038441938,240,
138.0,0.785,-0.134355439154,-24.0,-0.212970072529,0.23761850805,0.959939615118,0.898699253847,69.1874309554,240,
144.0,0.785,-0.167062662798,-30.0,-0.244139235737,0.264891358645,0.959960371501,0.876211494346,69.9498704949,240,
150.0,0.785,-0.158013902002,-30.0,-0.220872960289,0.248331288811,0.954412106051,0.891152517727,66.8135226048,240,
