LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.143497959177,-60.0,-0.222530698195,0.257432463232,0.947450172513,0.903570882842,67.2933984314,239,
6.0,0.859,-0.151870174062,-60.0,-0.215903085651,0.25018175407,0.94893961281,0.907059790834,67.9990882397,240,
12.0,0.859,-0.136764611365,-66.0,-0.213611940986,0.250973585738,0.945163183869,0.906987195303,66.6447865893,240,
18.0,0.859,-0.119943051742,-66.0,-0.218772023408,0.257238401319,0.942545507359,0.903237165974,65.7416240279,240,
24.0,0.859,-0.109951561002,-60.0,-0.235293108446,0.270865315937,0.944590424367,0.895469945833,66.0283582555,240,
30.0,0.859,-0.106125320686,-60.0,-0.24296687321,0.280706880717,0.93932579866,0.888675211776,64.4082544942,240,
36.0,0.859,-0.124992239591,-60.0,-0.241716630689,0.276096926887,0.94543858584,0.892350054219,66.2200184671,240,
42.0,0.859,-0.148220774291,-60.0,-0.251831290917,0.284987617317,0.944966629122,0.885834395403,66.2234725681,240,
48.0,0.859,-0.121944493516,-60.0,-0.247649052863,0.28098326298,0.946211514751,0.889278927966,66.392219596,240,
54.0,0.859,-0.121900270898,-60.0,-0.248173407081,0.279274476616,0.950121831988,0.890917132565,67.5738541738,240,
60.0,0.859,-0.145276039838,-60.0,-0.263528910948,0.29535843414,0.945780295852,0.879520553054,66.2327963766,240,
66.0,0.859,-0.144560758148,-60.0,-0.259652674203,0.29260936062,0.945836128177,0.882669301818,65.8443734443,240,
72.0,0.859,-0.128193925353,-54.0,-0.24912345138,0.2835618279,0.945102942619,0.888492717299,65.7094402185,240,
78.0,0.859,-0.148662057121,-60.0,-0.257984935514,0.28990259952,0.946846560499,0.883526606994,66.5204854934,240,
84.0,0.859,-0.110096883634,-54.0,-0.232228750407,0.271434852731,0.941303684629,0.896619765749,64.4233533119,240,
90.0,0.859,-0.164540743349,-60.0,-0.240194349265,0.269720471525,0.953381463688,0.896413563963,68.9351030952,240,
96.0,0.859,-0.153346496136,-54.0,-0.243828777829,0.274041136699,0.951805610319,0.893696816477,68.3320062596,240,
102.0,0.859,-0.130944692609,-60.0,-0.224564900876,0.258265883874,0.951135669616,0.905284686806,67.7048985736,240,
108.0,0.859,-0.113488208029,-54.0,-0.234813000598,0.272144218528,0.943481739063,0.896130792712,65.1711104786,240,
114.0,0.859,-0.0923094798841,-60.0,-0.198665388153,0.23927527128,0.948890785767,0.918705609652,66.2369714433,240,
120.0,0.859,-0.137058533986,-60.0,-0.229881962757,0.265434893839,0.948009763031,0.901195363625,66.4032589639,240,
126.0,0.859,-0.129370489761,-60.0,-0.253669355096,0.286300499786,0.949409623733,0.888593564511,66.3938466934,240,
132.0,0.859,-0.145645448637,-60.0,-0.225553578112,0.263086732954,0.946113925405,0.902630358003,65.7137432139,240,
138.0,0.859,-0.0773384059244,-60.0,-0.197265846213,0.23791922979,0.948464459312,0.919019240584,66.3253385754,240,
144.0,0.859,-0.107371601709,-60.0,-0.231780171711,0.271436623411,0.940584460209,0.89650492618,64.2354815094,240,
150.0,0.859,-0.0937480031032,-60.0,-0.206081561632,0.251063164451,0.941495466724,0.911420197241,63.6953534934,240,
