LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.188380159672,-78.0,-0.264554007895,0.343519893563,0.917356865739,0.902840373603,58.9562072175,239,
6.0,0.962,-0.183162069159,-78.0,-0.259863814993,0.341058147847,0.915805342652,0.903708773749,58.5679570687,240,
12.0,0.962,-0.182423718867,-78.0,-0.261822969838,0.341600182931,0.917038746499,0.903650856528,58.8457334811,240,
18.0,0.962,-0.187322389869,-78.0,-0.258800170785,0.339731442756,0.916981448453,0.904932074783,58.7174818305,240,
24.0,0.962,-0.167082204837,-78.0,-0.247456050801,0.332289609466,0.915508124507,0.908344833189,58.4025176122,240,
30.0,0.962,-0.16230818673,-72.0,-0.246104070686,0.329432671937,0.917770378085,0.90996786736,58.9230656643,240,
36.0,0.962,-0.157325742551,-66.0,-0.236584607013,0.320104812902,0.919427067566,0.913956994941,59.5548255987,240,
42.0,0.962,-0.202450955563,-78.0,-0.255585540962,0.338588003233,0.914902063472,0.904852048182,58.3450522601,240,
48.0,0.962,-0.202344315964,-78.0,-0.271543431829,0.349170055679,0.916411008316,0.89953755686,58.8267271004,240,
54.0,0.962,-0.186480856429,-78.0,-0.267491423728,0.345265895633,0.917769154115,0.901894266087,59.0525143077,240,
60.0,0.962,-0.153716126328,-72.0,-0.235135479205,0.320228833824,0.919048397982,0.914594718799,59.2243157396,240,
66.0,0.962,-0.180132963419,-78.0,-0.246719071161,0.327043437034,0.920717785431,0.91123979325,59.732544573,240,
72.0,0.962,-0.144705696489,-72.0,-0.23687941174,0.323472507846,0.916373823209,0.912484036149,58.6822639811,240,
78.0,0.962,-0.12578446008,-78.0,-0.224952851697,0.315302890182,0.914720760536,0.915374622052,58.5591822075,240,
84.0,0.962,-0.182123294559,-84.0,-0.264184583025,0.345555571305,0.912874945815,0.899947926086,58.2196913377,240,
90.0,0.962,-0.188439898522,-78.0,-0.2841850158,0.357675812626,0.918329036574,0.89545864577,59.2618441904,240,
96.0,0.962,-0.169227038687,-72.0,-0.265255406072,0.342919762359,0.917858724506,0.902459393444,59.2347916689,240,
102.0,0.962,-0.199813283972,-78.0,-0.284391035448,0.358845972719,0.917281958781,0.894939157961,58.9515546722,240,
108.0,0.962,-0.21864961581,-78.0,-0.27614106729,0.35014538253,0.919776281794,0.899266062777,59.6187758306,240,
114.0,0.962,-0.172063310417,-84.0,-0.256466714145,0.33340025523,0.921446390619,0.907698288806,60.042404073,240,
120.0,0.962,-0.173990254674,-78.0,-0.257456445622,0.339960090698,0.914186539426,0.903504968517,58.3572272823,240,
126.0,0.962,-0.168508617623,-78.0,-0.256149322202,0.337392557409,0.914532318803,0.903350711306,58.8107637592,240,
132.0,0.962,-0.12992045106,-78.0,-0.233268505147,0.320859208876,0.91622400104,0.91361135135,58.6763766834,240,
138.0,0.962,-0.14564653181,-78.0,-0.242069379593,0.328419050595,0.91520286531,0.910040316085,58.3688685055,240,
144.0,0.962,-0.170343429843,-78.0,-0.254498149246,0.337485118554,0.915634731842,0.905763818962,58.4257791622,240,
150.0,0.962,-0.169275632487,-72.0,-0.261370040136,0.342365389406,0.914972641848,0.902488948388,58.521998478,240,
