LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.14697550691,6.0,0.158741879158,0.224896093119,0.893760678838,0.88725264901,55.016978185,240,
6.0,0.715,0.242993739901,6.0,0.178606174035,0.23223164023,0.909595226112,0.88216382905,58.0881334045,239,
12.0,0.715,0.148838685932,-18.0,0.131217988003,0.174243299282,0.948050792298,0.933219887621,67.6289820163,239,
18.0,0.715,0.118277399475,-18.0,0.14418770365,0.21897442943,0.885137438728,0.893257114739,53.4650987335,239,
24.0,0.715,0.117773113982,-18.0,0.100031417739,0.187935193745,0.893961645101,0.917517926943,55.0746891003,239,
30.0,0.715,0.0687213510861,-12.0,0.0341765073394,0.150876625666,0.913692301554,0.943900929072,58.5045836014,239,
36.0,0.715,-0.19493579071,-6.0,-0.0996168922602,0.16160765562,0.940745402894,0.937288582569,64.0675571962,239,
42.0,0.715,-0.210326628982,-18.0,-0.141456304599,0.219216152035,0.881513718883,0.88917264316,52.7120544153,239,
48.0,0.715,-0.210900084746,-18.0,-0.1483679935,0.231139855574,0.865766507347,0.877921517404,49.9549853939,240,
54.0,0.715,-0.327598986589,-6.0,-0.237106394318,0.286065315715,0.893945418998,0.828009552285,54.8222033903,239,
60.0,0.715,-0.14793667936,-12.0,-0.0751256678534,0.19755046272,0.857014109515,0.903738186582,48.4242855213,239,
66.0,0.715,-0.0987791489742,-6.0,-0.0780524285575,0.190347660022,0.871865573821,0.912756147326,50.9929022437,239,
72.0,0.715,-0.00469730055599,-12.0,-0.00929801886849,0.186562123183,0.850598775401,0.914943087552,47.401854501,239,
78.0,0.715,-0.0267901096454,-18.0,-0.0231076444162,0.204531392589,0.822040485563,0.899677245392,42.6336211542,239,
84.0,0.715,-0.0552715056254,24.0,0.0616468526075,0.155617179997,0.917206399442,0.942206782198,59.6655362563,239,
90.0,0.715,0.0897699849629,18.0,0.0861895691398,0.15836179401,0.927035172995,0.944787645733,62.4977702584,239,
96.0,0.715,-0.0174614315239,-12.0,0.100543875044,0.172443512648,0.919167585313,0.932521874612,60.4522626447,239,
102.0,0.715,-0.0233592674052,0.0,0.0796701918119,0.14909717905,0.937413743865,0.948417961175,64.424730436,239,
108.0,0.715,-0.039671273391,0.0,0.0252780270166,0.161778050694,0.893705858771,0.941877555812,54.893484973,239,
114.0,0.715,-0.00747146451311,-6.0,0.0494887250003,0.136913638666,0.935468960601,0.955973817933,63.9645198748,239,
120.0,0.715,0.00823335263382,-6.0,0.044047459587,0.127504838283,0.943198923814,0.962654653428,66.223267144,239,
126.0,0.715,-0.0537635566204,0.0,0.0351789278739,0.106886947913,0.967304825512,0.972697498395,71.5084713291,239,
