LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.0194100961348,30.0,0.0410019897853,0.10619282026,0.99123867401,0.995836813492,88.0511582119,237,
6.0,1.371,0.0967011977073,78.0,0.172259559918,0.189994165499,0.993804896947,0.986558901712,89.2147186305,236,
12.0,1.371,-0.154601091454,66.0,-0.00607180613249,0.0922333609071,0.995485746487,0.996726913861,89.0878369419,236,
18.0,1.371,-0.029558372387,36.0,0.0674461371944,0.120362269625,0.995209083401,0.994310168747,87.7246450565,236,
24.0,1.371,-0.188882732412,48.0,-0.0870581988763,0.14396818636,0.995458400035,0.99176550459,86.8293321611,236,
30.0,1.371,-0.0629896664833,36.0,0.040455118338,0.115662061466,0.996038584836,0.994653003274,86.8883625768,236,
36.0,1.371,-0.245586171002,36.0,-0.138426401755,0.183929698087,0.994474856163,0.986611300015,86.3939638696,236,
42.0,1.371,-0.170345327686,42.0,-0.0671168175447,0.12349521961,0.995253779482,0.994026406404,88.1163302283,236,
48.0,1.371,-0.320371528559,42.0,-0.213357104657,0.244039616496,0.994842817166,0.976818528879,87.0760509727,237,
54.0,1.371,-0.208372233938,36.0,-0.117038949814,0.164018034402,0.994904305925,0.989355203751,86.9638307124,236,
60.0,1.371,-0.24424385857,30.0,-0.135287468469,0.189698576109,0.992841205865,0.98558051527,84.8499992968,236,
66.0,1.371,-0.157394999745,30.0,-0.0592415937188,0.136064313606,0.993146977631,0.992606770938,85.7309151798,236,
72.0,1.371,-0.274408357817,36.0,-0.137628326257,0.184068525004,0.995578743226,0.986413124132,86.1422602064,236,
78.0,1.371,-0.144240363023,30.0,-0.0321364023381,0.123995410017,0.995103839757,0.993793111095,85.8812485035,236,
84.0,1.371,-0.120744947269,30.0,-0.05286396088,0.140277929862,0.991823199057,0.992128536004,84.7733685652,236,
90.0,1.371,-0.0705837606619,18.0,-0.00242827211606,0.132425005264,0.991139878072,0.992939554744,84.2256564394,236,
96.0,1.371,-0.149210816948,36.0,-0.0470921035706,0.14625343816,0.991917429476,0.991301565006,83.7032947712,236,
102.0,1.371,-0.0811751987229,36.0,-0.00329399459981,0.124342037115,0.99174844916,0.993850736668,85.1972112121,236,
108.0,1.371,-0.156303759554,36.0,-0.0790043850856,0.157909298647,0.990620790895,0.990048009489,84.0568928832,236,
114.0,1.371,-0.12352446268,42.0,-0.067419329355,0.137388224114,0.991739142928,0.992638100434,86.0874325989,236,
120.0,1.371,-0.156549115206,30.0,-0.0835229552302,0.147166377867,0.991964247879,0.991519462321,86.0043935194,236,
126.0,1.371,-0.18440389512,30.0,-0.0967188436568,0.150595534711,0.993700948126,0.991070174823,86.8170867914,236,
