LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.174417453845,-12.0,0.115770719581,0.187393657357,0.917895051883,0.916344605702,58.8453570243,239,
6.0,0.669,0.14269232488,-6.0,0.122919181871,0.185253317812,0.930283123652,0.918756520381,61.1746750947,238,
12.0,0.669,0.0851015699568,-6.0,0.102612918549,0.148115979526,0.961898150753,0.949819855991,70.1442907931,238,
18.0,0.669,0.0861617557559,-24.0,0.116003849328,0.196853527531,0.896990296282,0.910305687554,55.7726555257,238,
24.0,0.669,0.0895030573867,-24.0,0.0842106429099,0.176267412696,0.904818457077,0.925268512052,56.8908190643,238,
30.0,0.669,0.0398826720014,-12.0,0.0262719174136,0.15201857353,0.915155728497,0.94196372822,58.204537664,238,
36.0,0.669,-0.174123519555,-12.0,-0.0816841550729,0.152872141376,0.945207731019,0.942312559196,63.758926592,238,
42.0,0.669,-0.186161006095,-12.0,-0.123554526931,0.20542805286,0.889604293995,0.899216168491,53.9196057758,238,
48.0,0.669,-0.174122943118,-18.0,-0.127603363479,0.214642188023,0.873613927876,0.89048828145,51.4736273723,239,
54.0,0.669,-0.288825790987,-6.0,-0.216960899918,0.267550640209,0.900071560594,0.84449073844,55.728487284,238,
60.0,0.669,-0.116254443727,0.0,-0.0510035973625,0.189937376306,0.857585150329,0.908895425355,48.7200345715,238,
66.0,0.669,-0.0818878984828,-6.0,-0.0561221782492,0.183207457243,0.871705177884,0.916646141113,51.1039695392,238,
72.0,0.669,0.0203408572283,-6.0,0.0153637531604,0.185778237366,0.853309953222,0.913756509211,48.2724812004,238,
78.0,0.669,0.0115619902831,-12.0,0.000348167012461,0.200485605992,0.824394237978,0.90120011167,43.9449935528,238,
84.0,0.669,-0.00243550418031,24.0,0.0743805984057,0.163446014206,0.918410546537,0.935222495749,59.4540828986,238,
90.0,0.669,0.112261254007,30.0,0.0924485716562,0.166359254438,0.922848553139,0.938079206748,61.479434083,238,
96.0,0.669,0.0909491588255,18.0,0.194440501935,0.240804684733,0.921553546119,0.875494371412,60.5804562854,238,
102.0,0.669,0.000218863348488,18.0,0.0819245531426,0.154755752567,0.935723404639,0.943570926628,63.4218565898,238,
108.0,0.669,-0.0272815071705,24.0,0.0281530704191,0.165442838083,0.889174732171,0.937637436645,54.467162929,238,
114.0,0.669,0.00378894277915,18.0,0.0476973655918,0.142781797181,0.931148198473,0.951342334707,62.4483759387,238,
120.0,0.669,0.0223182200314,0.0,0.0469427128422,0.137907262575,0.935547549921,0.955573540801,63.808956007,238,
126.0,0.669,-0.0390686656657,12.0,0.0333822042792,0.11653619573,0.962011766812,0.967117750736,68.81567352,238,
