LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0690736477637,36.0,0.0745565894858,0.0973764625962,0.910325137328,0.884915544728,58.6113450575,239,
6.0,0.368,0.117821863662,30.0,0.0857685461306,0.105571403107,0.914583983626,0.867363735309,59.3247022216,238,
12.0,0.368,0.0621977077867,60.0,0.0467192423511,0.0762875929532,0.917053715649,0.931753683236,60.0599303968,238,
18.0,0.368,0.0743640496715,-12.0,0.0655749409387,0.103802787537,0.865890272087,0.887035879212,46.9685345242,238,
24.0,0.368,0.0453137394116,-12.0,0.0238728161837,0.0801192373694,0.866439531592,0.924361918171,49.322121952,238,
30.0,0.368,0.0490665204513,18.0,-0.00225234586146,0.0776850569069,0.862083657934,0.928876328966,48.3470146602,238,
36.0,0.368,-0.105839223825,54.0,-0.106401558988,0.128600250755,0.874592973083,0.82685719042,51.5152894765,238,
42.0,0.368,-0.149499619872,12.0,-0.130778206011,0.153421650296,0.845893891463,0.773433490802,45.9505582812,238,
48.0,0.368,-0.160268298011,0.0,-0.150782112284,0.173995077746,0.810929339793,0.715649906637,41.185933067,239,
54.0,0.368,-0.194897206122,24.0,-0.197106357317,0.211794962712,0.847152480151,0.6526262482,47.1434472857,238,
60.0,0.368,-0.0943485927585,36.0,-0.0880214132288,0.139169080904,0.711879428553,0.768831013003,27.6930288738,238,
66.0,0.368,-0.0679918103495,24.0,-0.0727942293691,0.128609978898,0.730376304416,0.801775956746,28.9460119351,238,
72.0,0.368,-0.00466058995714,12.0,-0.0420427797668,0.0998106485184,0.806766990669,0.881178888952,39.4513185393,238,
78.0,0.368,0.0306622728496,6.0,-0.0206196534457,0.102812979625,0.769112563659,0.872874074426,32.7975449717,238,
84.0,0.368,0.0323594052503,42.0,0.0197681865718,0.109088324803,0.722489635211,0.839480471751,28.6540842499,238,
90.0,0.368,0.125526319269,42.0,0.0485414551141,0.129252325455,0.700498273235,0.808373703022,20.423471327,238,
96.0,0.368,0.0353095736597,60.0,0.0450307750579,0.12401270227,0.686600963425,0.802142893416,23.2151317289,238,
102.0,0.368,0.032049070958,72.0,0.0520860293718,0.117525236539,0.73914046191,0.828300788024,30.0731512692,238,
108.0,0.368,-0.0103227742497,54.0,-0.0211492344553,0.132011425614,0.628706425026,0.784121459189,13.1536776948,238,
114.0,0.368,0.0186905391748,36.0,0.0103865579937,0.0987688922837,0.771901077455,0.874789357096,34.6440108994,238,
120.0,0.368,0.00398926582857,54.0,-0.012290255191,0.103290270407,0.764710115579,0.871876365153,31.6747708958,238,
126.0,0.368,0.0200601863635,54.0,0.0046426305137,0.0802792292031,0.848534018706,0.918788263944,46.6519228664,238,
