LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0819328651992,-6.0,0.0180580973141,0.0926886177994,0.995449317128,0.997284062304,89.970127379,240,
6.0,1.635,0.0361508315629,-6.0,0.141471617269,0.165017918219,0.997271852187,0.991251026775,90.6344441293,239,
12.0,1.635,-0.200947419211,0.0,-0.0319680481151,0.0999402115416,0.996358866282,0.996757080292,89.5608309632,239,
18.0,1.635,-0.105002232789,-18.0,0.0547076815961,0.0981670679197,0.998601200945,0.996843334937,91.0138417536,239,
24.0,1.635,-0.303292554853,-12.0,-0.124238828841,0.157375050601,0.997998528495,0.991803990273,89.3501642459,239,
30.0,1.635,-0.157678084499,-12.0,0.0118481193842,0.100624427689,0.998395083381,0.996602466644,88.9836888437,239,
36.0,1.635,-0.314001403051,-6.0,-0.145231573578,0.174189856922,0.998519614046,0.989930029978,89.3969009113,239,
42.0,1.635,-0.214738434755,-12.0,-0.0652445823834,0.112717802307,0.998047270827,0.995805326068,89.8666547126,239,
48.0,1.635,-0.367549899983,0.0,-0.216058007684,0.236465120291,0.997130498011,0.981860853101,89.3981189737,240,
54.0,1.635,-0.312313624195,-6.0,-0.142581628688,0.172932144083,0.997382098671,0.990143113969,89.1985811185,239,
60.0,1.635,-0.283100742218,-6.0,-0.120529392694,0.160685185905,0.996820288311,0.991413582346,88.270442391,239,
66.0,1.635,-0.207708799263,-6.0,-0.0523958064217,0.1173637175,0.99651476569,0.995425220501,88.4080863276,239,
72.0,1.635,-0.248993880676,0.0,-0.0996181805782,0.140094819506,0.996603655089,0.993562537809,89.1273194726,239,
78.0,1.635,-0.219867568566,-6.0,-0.0483033415261,0.119459332855,0.995230131663,0.995297736135,87.9401468508,239,
84.0,1.635,-0.179759220165,-6.0,-0.0435150273001,0.117422446028,0.994655223745,0.995494292389,87.9618092958,239,
90.0,1.635,-0.126932658248,-6.0,-0.0317744207167,0.106241594634,0.995121390489,0.996347264316,88.8098530202,239,
96.0,1.635,-0.180393770375,-6.0,-0.0479509672002,0.114288324324,0.995602038212,0.995720853223,88.5489393326,239,
102.0,1.635,-0.175350116901,0.0,-0.0743211430945,0.124121161373,0.995124579149,0.995045975937,89.0271234222,239,
108.0,1.635,-0.201179880526,0.0,-0.0965709143298,0.148901914767,0.993704721482,0.992808736766,87.4896389102,239,
114.0,1.635,-0.236245552548,-12.0,-0.146687462212,0.178829593202,0.994493502907,0.989825040564,88.709509236,239,
120.0,1.635,-0.186773436682,-6.0,-0.105630350125,0.150095879602,0.993816174374,0.992822074713,88.2296877496,239,
126.0,1.635,-0.329960278634,0.0,-0.215129514695,0.241477331123,0.994384861972,0.981281606382,87.893122837,239,
