LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.23569794733,-78.0,-0.201723292792,0.214875865321,0.986254300427,0.906695847396,79.3525283066,239,
6.0,0.988,-0.315075362255,-72.0,-0.231242333317,0.243910015117,0.989303496695,0.881147014195,78.4327910827,240,
12.0,0.988,-0.252031704008,-78.0,-0.161342594816,0.179361672103,0.990290394548,0.930200036727,78.2186901729,240,
18.0,0.988,-0.268655899719,-66.0,-0.186094619064,0.20039791599,0.988503245136,0.917207349894,79.3310904577,240,
24.0,0.988,-0.260009773974,-36.0,-0.169802491151,0.193850834478,0.978814448724,0.919153652525,74.0034751853,240,
30.0,0.988,-0.183058054372,-84.0,-0.126506782102,0.168161291937,0.956076210193,0.93892148659,69.2017181743,240,
36.0,0.988,-0.124688493992,-60.0,-0.0346694964265,0.138488232444,0.929161900744,0.9568875451,62.7275671179,240,
42.0,0.988,-0.115349909173,-18.0,-0.00779044408,0.171402802078,0.879463053936,0.9318737978,52.4010028597,240,
48.0,0.988,-0.196570802601,-54.0,-0.0832924860328,0.159397615664,0.93235190962,0.940505965153,62.2200021236,240,
54.0,0.988,-0.134032538878,-48.0,-0.0274377417918,0.154645690124,0.908166925048,0.943517063875,57.692119246,240,
60.0,0.988,-0.250871235903,-48.0,-0.185627819534,0.203241055336,0.980598431649,0.915245743123,76.993524119,240,
66.0,0.988,-0.228701883567,-24.0,-0.144897418019,0.180589207851,0.959433087603,0.930413447097,70.0373880323,240,
72.0,0.988,-0.331221750194,-48.0,-0.246765732569,0.264461269568,0.968956161694,0.867975354638,73.5596196779,240,
78.0,0.988,-0.250184200259,-60.0,-0.171957481189,0.207178503013,0.950536578824,0.911220547067,67.8761631963,240,
84.0,0.988,-0.453943071262,-54.0,-0.335254883007,0.350150063399,0.971648391853,0.785059139398,71.9117014181,240,
90.0,0.988,-0.495657083045,-54.0,-0.349167278132,0.362745031578,0.98020657724,0.769897807272,72.6689609529,240,
96.0,0.988,-0.680857343454,-48.0,-0.433180247163,0.452985993054,0.963529902421,0.678551098115,63.1716608274,240,
102.0,0.988,-0.305219152601,-42.0,-0.236577483778,0.25308452217,0.979450682934,0.87378599274,75.0073839886,240,
108.0,0.988,-0.485984894732,-54.0,-0.362048036753,0.374140006203,0.982583264201,0.761530415452,73.7715979243,240,
114.0,0.988,-0.12462047947,-36.0,-0.0115161329233,0.105203614061,0.964566431315,0.974394923479,70.9302108038,240,
120.0,0.988,-0.150946464954,-12.0,-0.0406543426662,0.144491360564,0.924635498293,0.952184947877,61.4555498505,240,
126.0,0.988,-0.207584146988,-54.0,-0.0368386372067,0.119806904086,0.96544293224,0.964750941606,68.3084149922,240,
