LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,0.373250301074,6.0,0.312201415578,0.321543267764,0.995601665334,0.960949863626,90.4529362169,239,
6.0,1.519,0.457240658436,0.0,0.477159609794,0.482948586599,0.995971242562,0.917279014385,90.7909372469,240,
12.0,1.519,0.266093364422,0.0,0.343923382972,0.350556785325,0.996723432281,0.954319687588,91.615975601,240,
18.0,1.519,0.269575502115,0.0,0.337827305629,0.34465925564,0.99668505569,0.955739436927,91.5652186112,240,
24.0,1.519,0.1817040447,0.0,0.250855298926,0.259470362214,0.996983005548,0.974239890404,91.8095572587,240,
30.0,1.519,0.354630012346,0.0,0.420295457163,0.424831573498,0.997442267326,0.934352997886,92.3518300944,240,
36.0,1.519,0.302372895498,0.0,0.337692082397,0.343274049605,0.997449438569,0.95597481683,92.3842823252,240,
42.0,1.519,0.30006537588,0.0,0.337486014256,0.342735306871,0.997692768882,0.956018865313,92.6187493946,240,
48.0,1.519,0.234194365334,0.0,0.255845797244,0.262589827708,0.997731636104,0.973617787067,92.6959856258,240,
54.0,1.519,0.415902815333,0.0,0.425248762826,0.429063424477,0.997825385034,0.933333670813,92.9483499487,240,
60.0,1.519,0.323106229099,0.0,0.333871459436,0.33890795957,0.997719452088,0.957138052041,92.809564206,240,
66.0,1.519,0.303643771105,0.0,0.318623754946,0.323966638766,0.997701492557,0.960636733358,92.7621526603,240,
72.0,1.519,0.202234004843,0.0,0.229606797162,0.237324313711,0.997769884292,0.978245853559,92.5848553161,240,
78.0,1.519,0.328009030531,0.0,0.356256372474,0.361499939907,0.997591689835,0.951293063497,92.4219689908,240,
84.0,1.519,0.234137007098,0.0,0.263978270967,0.270969303691,0.997637771642,0.971884071941,92.4459349917,240,
90.0,1.519,0.197989182064,0.0,0.235833494249,0.242450977809,0.998311446249,0.977201570608,93.0506527205,240,
96.0,1.519,0.0757536499213,0.0,0.09152585923,0.10984580328,0.997929469891,0.995216039602,92.497332702,240,
102.0,1.519,0.223712925567,0.0,0.229282582182,0.238278218256,0.997616191168,0.977865201362,91.9889503303,240,
108.0,1.519,0.211061455145,0.0,0.21335043198,0.223893111518,0.997334900881,0.980373647961,91.6132896437,240,
114.0,1.519,0.199830312754,0.0,0.196788958021,0.208312764074,0.997551070797,0.982860585909,91.560155327,240,
120.0,1.519,0.11659826981,0.0,0.158800040839,0.173106191569,0.996781096122,0.988306133606,91.4881582447,240,
126.0,1.519,0.174913409543,0.0,0.243136559029,0.253871852026,0.996079131902,0.975483162069,90.977159935,240,
