LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0488526935541,6.0,-0.0568413792242,0.0634899912675,0.964286195707,0.914012902592,72.2371378763,239,
6.0,0.389,-0.0497330303727,0.0,-0.0555799998849,0.0606544086301,0.973392224998,0.920615335866,76.1164176492,240,
12.0,0.389,-0.0659724394683,-6.0,-0.0618265269682,0.0647173668562,0.983146123504,0.91066945227,81.1907271739,240,
18.0,0.389,-0.0913465204994,0.0,-0.0841764199685,0.0862800129816,0.983661401875,0.854027162839,81.3779731911,240,
24.0,0.389,-0.0774108557786,-6.0,-0.0720101872464,0.0744012015875,0.983732039786,0.885641891998,81.5999962992,240,
30.0,0.389,-0.0806719656675,42.0,-0.0721400090815,0.0745383144393,0.983602025194,0.885131564107,81.5551725285,240,
36.0,0.389,-0.0772649888516,24.0,-0.069133993138,0.071304256377,0.985708201037,0.89354425546,82.8312648706,240,
42.0,0.389,-0.0963764289814,30.0,-0.0913196674614,0.0931556895521,0.984674313378,0.835014491983,81.901294196,240,
48.0,0.389,-0.078749864462,30.0,-0.0766669534015,0.0787897415651,0.985012347287,0.874931343819,82.1352298225,240,
54.0,0.389,-0.078793462525,18.0,-0.0739818581173,0.075959855715,0.986255166381,0.881839571233,83.0638962738,240,
60.0,0.389,-0.0814452334319,24.0,-0.0754132730821,0.0774832879018,0.985504133903,0.878118167888,82.5045557117,240,
66.0,0.389,-0.103413703899,18.0,-0.0983404036252,0.0999143715579,0.985846801279,0.815654253792,82.6280265073,240,
72.0,0.389,-0.0967494641147,12.0,-0.0901445745591,0.0917771279279,0.986033200134,0.837193537609,83.0521216016,240,
78.0,0.389,-0.0953908462449,18.0,-0.088009008088,0.0898316143027,0.984834656446,0.842781468947,82.2947812074,240,
84.0,0.389,-0.0961326742412,18.0,-0.0879352011155,0.0897599610841,0.984802492883,0.842901016855,82.291569789,240,
90.0,0.389,-0.117753839108,24.0,-0.108951591139,0.110425636948,0.984739187278,0.782686733357,82.3155868596,240,
96.0,0.389,-0.11208455354,18.0,-0.105382926303,0.106911497957,0.984909825564,0.79396540642,82.2845746382,240,
102.0,0.389,-0.106901264944,18.0,-0.100673257303,0.10232669574,0.984435909659,0.807232456812,81.9830458599,240,
108.0,0.389,-0.104775936446,12.0,-0.0980921399108,0.0996613823133,0.985768272184,0.815556247833,82.6760659866,240,
114.0,0.389,-0.122098698625,6.0,-0.114302980973,0.115697627956,0.98526981834,0.76920124029,82.3868907661,240,
120.0,0.389,-0.11833826755,12.0,-0.111210673916,0.112692973131,0.984576215233,0.777374585044,82.0841295713,240,
126.0,0.389,-0.104428077948,30.0,-0.0987590908281,0.100317453122,0.985940609324,0.814422622613,82.6785736401,240,
