LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.096750984598,-42.0,-0.068842181913,0.126042231918,0.967368898938,0.955324690526,68.4740993289,239,
6.0,0.659,-0.0372406384942,-30.0,-0.0397296676868,0.108675244936,0.97040907262,0.966643762132,69.7365466653,240,
12.0,0.659,-0.0666764615211,-24.0,-0.0709630128999,0.127693701194,0.965818226694,0.954166583308,68.2384426494,240,
18.0,0.659,-0.0845604441555,-30.0,-0.0703104482681,0.128498018866,0.965414883323,0.953260339566,67.8209150954,240,
24.0,0.659,-0.109908897749,-36.0,-0.108879201609,0.152358097456,0.963125599117,0.936897542833,68.1141510525,240,
30.0,0.659,-0.0908813611851,24.0,-0.0747472725115,0.134909025112,0.96002393008,0.948429500655,66.3987576937,240,
36.0,0.659,-0.14881084848,30.0,-0.12337228027,0.16821397809,0.958227508739,0.922290127302,65.7890062974,240,
42.0,0.659,-0.136122801015,30.0,-0.115245153461,0.159829477299,0.963101988431,0.929479973983,66.8672487288,240,
48.0,0.659,-0.220646788962,24.0,-0.181851428095,0.216713580502,0.963973634283,0.875472260094,64.7330565757,240,
54.0,0.659,-0.15070181228,30.0,-0.126018413301,0.173002567589,0.961767730228,0.915174666598,64.537636551,240,
60.0,0.659,-0.217969960405,12.0,-0.205316742696,0.231350869418,0.971457247786,0.866166201388,68.1001870513,240,
66.0,0.659,-0.14204382823,24.0,-0.148617716913,0.193347423941,0.954605522773,0.896583367551,62.9975837689,240,
72.0,0.659,-0.263177361706,18.0,-0.251678267199,0.282950987444,0.95338038647,0.810477356184,61.3143117011,240,
78.0,0.659,-0.171619264745,12.0,-0.164257978272,0.212102607507,0.946313500702,0.874887386064,59.8523801494,240,
84.0,0.659,-0.293861412853,42.0,-0.281618969138,0.306847789878,0.957454571666,0.793268129714,63.5455473418,240,
90.0,0.659,-0.253228705322,24.0,-0.233574548581,0.264256665893,0.960247167976,0.829693060445,63.0235797916,240,
96.0,0.659,-0.339236296357,24.0,-0.311591496343,0.339161661054,0.951024312989,0.75736166153,59.9254217067,240,
102.0,0.659,-0.238484684968,24.0,-0.228860390824,0.265944824133,0.942754623773,0.826280247004,59.472100436,240,
108.0,0.659,-0.27104537958,30.0,-0.254832677808,0.288857147455,0.942327023464,0.804603411559,59.3076825727,240,
114.0,0.659,-0.202639464526,24.0,-0.194997367955,0.240177366964,0.933251104561,0.849219902066,58.048636202,240,
120.0,0.659,-0.240362763368,36.0,-0.243528994628,0.285567301622,0.911902355191,0.808800765063,55.3798415633,240,
126.0,0.659,-0.0379964901015,12.0,-0.100469014603,0.17958695153,0.903814030722,0.909866513719,55.4650437304,240,
