LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0974507656714,0.0,-0.100033783879,0.106284490125,0.909556547863,0.692284992001,49.9858450206,239,
6.0,0.328,-0.114108355091,576.0,-0.105005875811,0.111573697559,0.893171829283,0.67182976225,47.8441311815,240,
12.0,0.328,-0.0697032763811,180.0,-0.0898307948198,0.101490697,0.890376490992,0.726374561314,34.6849758964,240,
18.0,0.328,-0.0441223969928,132.0,-0.0872809799492,0.100347690089,0.901484587845,0.744705400182,31.5274522779,240,
24.0,0.328,-0.0296948432029,132.0,-0.0721183367481,0.0874458936821,0.888079035764,0.78425037899,31.6107251762,240,
30.0,0.328,-0.0552409500315,132.0,-0.0881299676413,0.0999472942152,0.850424594744,0.715970863285,34.8054151513,240,
36.0,0.328,-0.0489695674158,132.0,-0.0694105620532,0.0819168795115,0.835376280147,0.760108826503,39.840069234,240,
42.0,0.328,-0.0311063510776,132.0,-0.0666544624629,0.083223104295,0.807071491593,0.761628088412,31.0878927292,240,
48.0,0.328,-0.03764623446,138.0,-0.0736315375243,0.0853543895443,0.863182076813,0.765835332134,40.2992562064,240,
54.0,0.328,-0.052253350282,216.0,-0.066449544614,0.0842922826078,0.795989858986,0.756686584992,28.2814673402,240,
60.0,0.328,-0.0486216640832,180.0,-0.0928332909639,0.127107660049,0.785297049877,0.665747004953,0.0,240,
66.0,0.328,-0.122560624827,132.0,-0.145399317823,0.156793031405,0.824699281061,0.554020243092,18.855677221,240,
72.0,0.328,-0.166057776957,240.0,-0.169152724702,0.179423022568,0.764676375898,0.503051853441,17.2584100563,240,
78.0,0.328,-0.186941155712,240.0,-0.185019247967,0.193305857756,0.737559968539,0.462170209633,22.5707978744,240,
84.0,0.328,-0.155207658077,120.0,-0.146048347838,0.152420575263,0.880139629285,0.567181743825,39.691440997,240,
90.0,0.328,-0.190521677736,126.0,-0.154833248074,0.159291688599,0.861178651033,0.529363554933,48.2480814668,240,
96.0,0.328,-0.166316765998,132.0,-0.147864580518,0.152347966089,0.868307180842,0.54244978246,49.2657525522,240,
102.0,0.328,-0.190867841938,252.0,-0.158311956802,0.164348418992,0.792220033231,0.494058546362,38.9693748308,240,
108.0,0.328,-0.190392478217,126.0,-0.138250462363,0.145797115586,0.777775549989,0.514435867781,35.9739807369,240,
114.0,0.328,-0.195044031919,138.0,-0.124228881682,0.135382948105,0.741959987968,0.50133542295,25.5846359091,240,
120.0,0.328,-0.180131397774,132.0,-0.108435078858,0.118830857148,0.820797559826,0.559893749291,32.7829519122,240,
126.0,0.328,-0.0823074100894,156.0,-0.0941034344196,0.120571244894,0.457523272526,0.550483317358,0.0,240,
