LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.215611637309,-18.0,-0.159346459387,0.168958016062,0.977774493292,0.906711576831,78.7642399167,239,
6.0,0.97,-0.287631294466,-12.0,-0.203048488074,0.210970236321,0.976987937009,0.855787295528,78.4792491292,240,
12.0,0.97,-0.228535117527,-12.0,-0.174008756657,0.179672284113,0.985935067466,0.897208957879,83.1815369498,240,
18.0,0.97,-0.295389799178,-12.0,-0.219327728495,0.224375573292,0.984496770114,0.842508246138,82.2157220498,240,
24.0,0.97,-0.285250007057,-12.0,-0.21461306601,0.21899560574,0.986559481666,0.851475830375,83.6186827635,240,
30.0,0.97,-0.281572640957,-12.0,-0.204878028865,0.209129067073,0.987920821009,0.860855329393,84.2352057538,240,
36.0,0.97,-0.190406427426,-12.0,-0.113761993519,0.122400930711,0.985505180131,0.948676860472,83.0264404856,240,
42.0,0.97,-0.270662805653,-6.0,-0.164544473323,0.170264866371,0.990976159783,0.897146175437,83.5544414735,240,
48.0,0.97,-0.199431533703,36.0,-0.127308106012,0.143929548476,0.968706801619,0.930769309631,74.7683149071,240,
54.0,0.97,-0.238741125938,48.0,-0.162027598019,0.176679772011,0.964483545084,0.896240698647,73.5271763065,240,
60.0,0.97,-0.287983562375,30.0,-0.129639830682,0.146491229099,0.977290434612,0.915076688021,74.3662282118,240,
66.0,0.97,-0.343317016049,-60.0,-0.178238943537,0.190060410791,0.984441864361,0.862938120135,75.2044879742,240,
72.0,0.97,-0.337653883137,-48.0,-0.206222409099,0.219106817945,0.976177931605,0.826380421553,72.1816240273,240,
78.0,0.97,-0.299622935127,-24.0,-0.178388743753,0.185833107193,0.994091300016,0.873006282913,80.4325743332,240,
84.0,0.97,-0.410056470208,18.0,-0.228613164024,0.253522705995,0.964414465515,0.748904016382,58.818277955,240,
90.0,0.97,-0.385095070491,-36.0,-0.210077181969,0.234048098156,0.971952043471,0.779476533324,61.226770634,240,
96.0,0.97,-0.424459476708,-30.0,-0.221323659804,0.247129473008,0.974318920035,0.75232376639,58.6830020285,240,
102.0,0.97,-0.38213498993,-18.0,-0.200412207149,0.223699556577,0.983372465686,0.792425166987,62.6546013571,240,
108.0,0.97,-0.42618126613,0.0,-0.249750340448,0.271786808197,0.969907257855,0.724619999953,59.7143360571,240,
114.0,0.97,-0.454832061836,-54.0,-0.216298035309,0.261378043728,0.917351869714,0.697528865843,44.8563319378,240,
120.0,0.97,-0.340513271821,-24.0,-0.169899255733,0.188300921921,0.988324500667,0.853176255111,69.4909711986,240,
126.0,0.97,-0.298314629275,-36.0,-0.147273809742,0.161355452941,0.980025523471,0.899067459543,75.2267988503,240,
