LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.0718401733779,174.0,0.0829025881299,0.0866432256011,0.955459227712,0.701970848324,65.030836561,239,
6.0,0.454,0.0661751465756,108.0,0.083864833757,0.08760829366,0.959355404547,0.695807682064,64.8199230672,240,
12.0,0.454,0.085593492905,114.0,0.100017039449,0.103321153489,0.950016392097,0.648345879275,64.0085659104,240,
18.0,0.454,0.0935160287703,108.0,0.108902085755,0.111844585036,0.953159700007,0.625828877277,64.6110708319,240,
24.0,0.454,0.081023627837,174.0,0.0975445503791,0.100421477611,0.963768014935,0.658886163401,66.862332884,240,
30.0,0.454,0.0686528077159,174.0,0.0893007722007,0.0924732192716,0.965154994895,0.682146131097,66.655422266,240,
36.0,0.454,0.0525370655922,138.0,0.0685230090146,0.0725707680753,0.961104867422,0.760420121964,66.816406527,240,
42.0,0.454,0.0667385777916,138.0,0.0789203370576,0.0820096813452,0.963739163332,0.726678268544,69.0390809952,240,
48.0,0.454,0.0510097836028,126.0,0.0691445356906,0.0733109111598,0.96464033757,0.752410793691,66.1716441785,240,
54.0,0.454,0.0232308283824,144.0,0.0424175909796,0.0511244258677,0.944957285674,0.847531527346,60.3725910553,240,
60.0,0.454,-0.00235670626485,156.0,0.0170231190874,0.0334376091131,0.943167662748,0.926858598063,60.03750347,240,
66.0,0.454,0.0120715520603,150.0,0.0304013554077,0.0411008879209,0.946094909589,0.896979385841,61.5935299522,240,
72.0,0.454,0.00574323743522,132.0,0.0245013148823,0.032123366589,0.979251886969,0.938604346926,71.1529777891,240,
78.0,0.454,-0.0115443304579,150.0,0.00619793085116,0.0247790614772,0.967992429044,0.960816518371,66.6866851112,240,
84.0,0.454,-0.00730509451132,132.0,0.00968154802416,0.0259151579613,0.969224484225,0.95705035031,66.6209004633,240,
90.0,0.454,0.00766628599819,186.0,0.0288660200729,0.0443329148379,0.913049032632,0.87175129877,53.2785724607,240,
96.0,0.454,0.000689392151486,114.0,0.0289995138284,0.0414200511761,0.952853239232,0.887821929788,58.9343199515,240,
102.0,0.454,-0.0046477075903,138.0,0.0213041675297,0.0330548999826,0.970819985262,0.929890864578,64.9061814923,240,
108.0,0.454,0.0328940273152,150.0,0.0507930497462,0.056729157377,0.952192705425,0.83328280763,64.9197947013,240,
114.0,0.454,0.057296553433,174.0,0.0708369917453,0.0780573237348,0.893951551069,0.733054217344,54.4718713548,240,
120.0,0.454,0.0644260714833,138.0,0.0799858791971,0.0835378318865,0.959103273963,0.71587964604,66.5353635596,240,
126.0,0.454,0.0407166031966,156.0,0.0584709274692,0.0645281103857,0.946456457466,0.789213353697,62.0992015627,240,
