LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.0787578878401,0.0,0.0293872807482,0.0889561460692,0.973261361309,0.984630154786,76.4078755577,239,
6.0,0.612,0.106375721841,0.0,0.0664757741415,0.10454920902,0.975130177016,0.978825524242,77.3037530076,240,
12.0,0.612,0.181124064482,0.0,0.145290818883,0.162341776528,0.979748978506,0.950412124698,79.6294008099,240,
18.0,0.612,0.0913651895056,6.0,0.0675720761183,0.0936796156206,0.983639846496,0.982890404966,81.7506099802,240,
24.0,0.612,0.0649719880323,0.0,0.0479469099606,0.0773481061046,0.98552183993,0.988206290414,82.9288554821,240,
30.0,0.612,0.0641211189024,6.0,0.0513493858256,0.0779061269874,0.986642395855,0.988122106305,83.5212157009,240,
36.0,0.612,0.162674073591,6.0,0.164133817105,0.173746030942,0.987263249866,0.94350487044,83.9710122083,240,
42.0,0.612,0.0763996313254,6.0,0.0863489990995,0.102013669233,0.988439854772,0.979763903524,84.7218318637,240,
48.0,0.612,0.0626009898678,6.0,0.0742645129542,0.0913486143079,0.988951644828,0.983744259575,85.0391354921,240,
54.0,0.612,0.0417517998727,6.0,0.0662748586435,0.0834413392096,0.989922145259,0.986376284687,85.7410262684,240,
60.0,0.612,0.1600581302,6.0,0.181403682774,0.188212051217,0.990085025084,0.934344182487,85.8905530391,240,
66.0,0.612,0.0799187438035,6.0,0.102580395373,0.114623227375,0.989708382804,0.974558170854,85.6149595504,240,
72.0,0.612,0.0701962320466,0.0,0.0913417921132,0.105001456882,0.989464637754,0.978571507011,85.4339683811,240,
78.0,0.612,0.0337331084318,6.0,0.0602496143874,0.0796342622268,0.989449910678,0.987622436494,85.3537639703,240,
84.0,0.612,0.145213907855,-6.0,0.165147752762,0.173431663215,0.989005031051,0.943774727549,85.1042897892,240,
90.0,0.612,0.0818339012431,-6.0,0.0977187050533,0.111090331075,0.989066051311,0.976118063221,85.1379062554,240,
96.0,0.612,0.0959295673113,0.0,0.109574536538,0.121554021099,0.989302050584,0.971742629521,85.2000887264,240,
102.0,0.612,0.0514886605299,-6.0,0.0641628496929,0.0843927296906,0.988824683717,0.986343114102,84.5810649803,240,
108.0,0.612,0.158907795399,6.0,0.17448955927,0.182630369403,0.988972614992,0.938889245756,84.8345920555,240,
114.0,0.612,0.0939931151918,0.0,0.111122964501,0.123680076427,0.988794012477,0.970947300097,84.7275053246,240,
120.0,0.612,0.113823723876,-12.0,0.13704301222,0.145910778036,0.990127764034,0.959461299216,85.9110669028,240,
126.0,0.612,0.0959039343742,-12.0,0.117975848517,0.128110384045,0.990294925629,0.968635122687,85.9538007516,240,
