LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.21648006195,60.0,0.183949532343,0.192723923112,0.838837009509,0.564878950376,45.2886407878,239,
6.0,0.454,0.221046849165,60.0,0.187195138937,0.195504789211,0.843605070847,0.559336695806,46.3034569032,240,
12.0,0.454,0.22371278299,234.0,0.231612700423,0.238328711227,0.846284287762,0.495686798088,46.5062165159,240,
18.0,0.454,0.238725728574,-120.0,0.261930840879,0.266087384605,0.901588243877,0.46985599697,55.3916255795,240,
24.0,0.454,0.239003796456,84.0,0.268797984398,0.272523321306,0.912753013566,0.462726953516,57.2401570074,240,
30.0,0.454,0.229296758338,156.0,0.258343717791,0.261799426158,0.925158049639,0.476558176683,59.6302792338,240,
36.0,0.454,0.176511339278,168.0,0.207262325933,0.211468869493,0.925050144145,0.542305475296,60.03718084,240,
42.0,0.454,0.183217736186,84.0,0.21279366393,0.216322694307,0.935919959559,0.536949579422,62.9454965814,240,
48.0,0.454,0.176032810792,114.0,0.200225038049,0.204006265208,0.936945595328,0.553935356792,62.7730788735,240,
54.0,0.454,0.149016731386,60.0,0.176780399014,0.18021165724,0.947402557393,0.598504508155,66.6741111442,240,
60.0,0.454,0.118306097478,162.0,0.146137435832,0.151203963403,0.93381575989,0.651100187864,63.0419831154,240,
66.0,0.454,0.126853762784,168.0,0.153964520009,0.158948526913,0.931371740883,0.63391700785,62.3966170703,240,
72.0,0.454,0.129345783328,162.0,0.156396777433,0.161188763673,0.938227678941,0.626512985032,62.8538416278,240,
78.0,0.454,0.119759896121,108.0,0.146692057222,0.152128025555,0.930755928892,0.644608555863,61.6231686269,240,
84.0,0.454,0.115676782065,96.0,0.143357164102,0.148316847441,0.944990313714,0.651785885678,63.783906244,240,
90.0,0.454,0.122953074304,120.0,0.163057188519,0.167961437477,0.936825604049,0.611718835011,61.6347322026,240,
96.0,0.454,0.147359294379,162.0,0.172551757364,0.177637325086,0.935496315588,0.592859666965,59.816590231,240,
102.0,0.454,0.144575859302,108.0,0.164078098745,0.168831894426,0.929006127356,0.617047470163,62.1200466308,240,
108.0,0.454,0.180200877689,90.0,0.194065822106,0.197122016843,0.948951815482,0.572432300868,67.0762763059,240,
114.0,0.454,0.196593191813,138.0,0.221301726825,0.224344863706,0.948926496541,0.526342477489,64.9343574219,240,
120.0,0.454,0.213306042811,126.0,0.222883305389,0.224862124244,0.962156196807,0.533203634402,71.6570947694,240,
126.0,0.454,0.176747548418,84.0,0.195987514154,0.198323160512,0.961301223728,0.571349757103,71.1032783639,240,
