LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.775906187947,0.0,0.125289735118,0.332487155258,0.988649493267,0.900977883968,18.2320451905,239,
6.0,0.816,0.78558116875,0.0,0.23614666408,0.381730488223,0.985393877775,0.872224855261,20.7526291769,240,
12.0,0.816,0.698683364553,0.0,0.15735887411,0.33669795376,0.984983577968,0.897205084189,21.3491982524,240,
18.0,0.816,0.704428056589,0.0,0.147467433404,0.331629134151,0.985733636008,0.900027043068,21.514682198,240,
24.0,0.816,0.650316489483,0.0,0.108834193127,0.313478592728,0.986228690999,0.909402141992,22.3226716294,240,
30.0,0.816,0.733328173416,0.0,0.190249618749,0.353836182275,0.984080833021,0.887615839209,21.1712311666,240,
36.0,0.816,0.553734580025,0.0,0.0147738350556,0.292715219174,0.9855457855,0.919802466574,22.7553034833,240,
42.0,0.816,0.484804914402,0.0,-0.0481120708941,0.29373788425,0.986547503722,0.919229355071,23.4346980708,240,
48.0,0.816,0.411813182538,0.0,-0.113292273645,0.306122573988,0.987388635552,0.912485217785,24.8573041101,240,
54.0,0.816,0.506567326982,0.0,-0.022312793145,0.289690553487,0.986935327344,0.921193421097,23.6833146079,240,
60.0,0.816,0.470143690145,0.0,-0.0574793863209,0.295210275169,0.986184793695,0.918411961981,23.4903166396,240,
66.0,0.816,0.433245211596,0.0,-0.0785302304802,0.297402034338,0.986975267039,0.917136300196,24.2073761457,240,
72.0,0.816,0.388773728752,0.0,-0.122486847439,0.307807565155,0.987153598874,0.911319771294,25.3856992986,240,
78.0,0.816,0.470545378559,0.0,-0.0431780106376,0.287486952065,0.988432165685,0.922041430111,24.8998155545,240,
84.0,0.816,0.423813064337,0.0,-0.0902552519543,0.299775188795,0.987636756434,0.915925464629,24.4665777474,240,
90.0,0.816,0.402805289233,0.0,-0.109993103246,0.302343077594,0.987718922674,0.914151824092,25.5869644263,240,
96.0,0.816,0.350483262691,0.0,-0.152941914226,0.319573292803,0.987732555228,0.905008178206,25.858132382,240,
102.0,0.816,0.42067342535,0.0,-0.0793662374541,0.302357171542,0.989819292264,0.915649541748,22.9104992425,240,
108.0,0.816,0.421324549476,0.0,-0.114657771976,0.309399066653,0.989317629359,0.911479397645,24.0691441432,240,
114.0,0.816,0.407851775085,0.0,-0.125487122359,0.314103736673,0.990102319117,0.909261932505,23.9163162142,240,
120.0,0.816,0.453790252804,0.0,-0.117294690188,0.305641861085,0.987744989403,0.912565918744,25.4248057383,240,
126.0,0.816,0.510018862703,0.0,-0.0615640892134,0.287101448606,0.987432507927,0.921698435958,25.9046437461,240,
