LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.395078394712,-30.0,0.302421739627,0.318349916879,0.977180585434,0.88344474333,76.5733439437,239,
6.0,0.383,0.392015821509,-30.0,0.302719884748,0.315943509951,0.981025374719,0.884884724975,78.7125258406,240,
12.0,0.383,0.373615803239,-1416.0,0.274158662941,0.283804065609,0.987571295132,0.904452604153,82.7342903208,240,
18.0,0.383,0.346479572692,-1404.0,0.273944183665,0.279486024436,0.993209966783,0.90694690689,86.9659281722,240,
24.0,0.383,0.432166696292,-1404.0,0.369457908289,0.372371023789,0.995468844024,0.847278502958,89.0591165038,240,
30.0,0.383,0.440317501382,-1416.0,0.369247057496,0.371793887126,0.995930742937,0.84710581515,89.7754852193,240,
36.0,0.383,0.321071552661,-1410.0,0.237166430557,0.240810119144,0.996284396521,0.928711511921,90.1780983978,240,
42.0,0.383,0.229423740125,-54.0,0.179354042243,0.183136708383,0.997184793314,0.957315345546,91.2849651401,240,
48.0,0.383,0.290955513966,-54.0,0.239026626989,0.242014563625,0.997126042051,0.928142803988,91.0772549837,240,
54.0,0.383,0.309431115161,-48.0,0.258255551021,0.260763584281,0.99743067396,0.917564888995,91.5085865268,240,
60.0,0.383,0.333629788181,-48.0,0.283420839646,0.285413901367,0.997831795953,0.902940554264,92.075441273,240,
66.0,0.383,0.308600223727,-42.0,0.259101956625,0.260987532124,0.998192650558,0.917312171144,92.6297425345,240,
72.0,0.383,0.393667258344,-1434.0,0.347427624712,0.34873406276,0.99829799887,0.862291959035,92.9022429916,240,
78.0,0.383,0.41442610109,-42.0,0.378035821321,0.379201793595,0.998314700975,0.84162394128,93.0067048322,240,
84.0,0.383,0.402915926243,-48.0,0.377108588395,0.378001984286,0.998560214945,0.841305205193,93.8870772328,240,
90.0,0.383,0.404568589593,-48.0,0.357542325954,0.358644567749,0.998168892022,0.854109851982,93.3873843649,240,
96.0,0.383,0.467683167029,-48.0,0.443432219983,0.444215020332,0.998135424965,0.792869162487,93.7960631774,240,
102.0,0.383,0.476445905023,-30.0,0.467968897632,0.46868478896,0.99814751715,0.774554991642,93.9055469984,240,
108.0,0.383,0.349478206627,-66.0,0.30636878015,0.30797260369,0.997457712438,0.886674106735,92.6123751171,240,
114.0,0.383,0.269643486638,-60.0,0.251251344736,0.252720275564,0.997960407583,0.919407532851,93.5963826723,240,
120.0,0.383,0.273737456056,-48.0,0.232850624517,0.234870141719,0.99814828811,0.931662641931,92.766661948,240,
126.0,0.383,0.278936564669,-1434.0,0.219636258266,0.22279846984,0.997864215132,0.939064951644,91.1967765771,240,
