LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.263723931998,-24.0,-0.194352342023,0.215155338733,0.984689976582,0.928636780485,78.0657522251,239,
6.0,1.158,-0.343174826685,-24.0,-0.217125651149,0.236553681994,0.988908307462,0.913497486132,77.7393653876,240,
12.0,1.158,-0.301729718117,-24.0,-0.150844967071,0.179833854303,0.988777325573,0.946709087922,76.7850574111,240,
18.0,1.158,-0.306553377217,-24.0,-0.175507843609,0.200341310933,0.987286457934,0.935829944001,77.0926885525,240,
24.0,1.158,-0.280800378094,-6.0,-0.168326161492,0.197738321111,0.983615521945,0.937091276723,75.3968392088,240,
30.0,1.158,-0.2418214613,-30.0,-0.144192817345,0.189560602923,0.967506335903,0.941038065272,70.823358148,240,
36.0,1.158,-0.197568780645,-24.0,-0.0622968948486,0.152543950999,0.952534064884,0.960168048484,66.9840650714,240,
42.0,1.158,-0.247556207869,-18.0,-0.0541074431163,0.190377238962,0.909814285234,0.933904595952,56.721292655,240,
48.0,1.158,-0.293872102083,-30.0,-0.122643267191,0.190429954688,0.954860355243,0.936455525219,65.4582912184,240,
54.0,1.158,-0.202043944457,0.0,-0.055891580219,0.156966357397,0.947915276455,0.956891763026,65.2211696336,240,
60.0,1.158,-0.298634122645,0.0,-0.185881357138,0.21546003855,0.974814604159,0.927594675884,74.1657990018,240,
66.0,1.158,-0.279689648819,6.0,-0.144152884686,0.185126596117,0.971391814152,0.94430958929,72.4587506357,240,
72.0,1.158,-0.389303994715,-6.0,-0.248326852977,0.273192373623,0.972477051281,0.889577607099,72.9988294763,240,
78.0,1.158,-0.289247400204,-18.0,-0.168410849993,0.207444694501,0.967297885793,0.931368144278,71.2803068453,240,
84.0,1.158,-0.469069601076,-18.0,-0.315359217503,0.336206753981,0.971626659413,0.842149907513,72.3652703854,240,
90.0,1.158,-0.497030125027,-12.0,-0.315965212886,0.335208648619,0.980614994034,0.839704494034,73.4577070853,240,
96.0,1.158,-0.719321639852,-18.0,-0.411187510354,0.438018400833,0.968310613732,0.74195270092,64.2090934672,240,
102.0,1.158,-0.358470496313,-12.0,-0.227676668485,0.253277959337,0.980651911467,0.900670630764,73.6893464001,240,
108.0,1.158,-0.522687527397,-24.0,-0.358615049818,0.376268654734,0.979911286578,0.809346306792,72.9931046731,240,
114.0,1.158,-0.207807803331,-6.0,-0.0231675867902,0.121519350396,0.977320561188,0.973840165923,71.7151168657,240,
120.0,1.158,-0.260806488047,6.0,-0.0670441597707,0.157991078283,0.953028454781,0.956153919948,66.0790575528,240,
126.0,1.158,-0.233178840648,-18.0,-0.025760005197,0.129586356206,0.972199746329,0.969964530041,69.8870717571,240,
