LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.103648365771,30.0,-0.0494845092647,0.108024051903,0.882609346761,0.965044716741,77.1570573424,221,
6.0,1.025,-0.193397492137,30.0,-0.101833691142,0.146687640587,0.892131578261,0.934648682835,80.384476245,222,
12.0,1.025,-0.118896296244,36.0,-0.070196269316,0.120990460767,0.877947656304,0.95664706965,82.0425446682,222,
18.0,1.025,-0.222951735941,36.0,-0.128703911154,0.173393622547,0.875324930838,0.910219678464,83.2932393104,222,
24.0,1.025,-0.224917637125,0.0,-0.131744963416,0.175029289522,0.880404047172,0.909110715273,83.9170613564,222,
30.0,1.025,-0.269114927817,30.0,-0.150600863219,0.193200458674,0.881608636469,0.887523215234,81.0755015777,222,
36.0,1.025,-0.208938487163,24.0,-0.0648646348742,0.113323322507,0.884459242818,0.957012013109,80.4827704146,222,
42.0,1.025,-0.281700050272,-6.0,-0.116760004241,0.16167512255,0.88746598231,0.912469763342,77.0057686257,222,
48.0,1.025,-0.210778447033,0.0,-0.064418444453,0.114467132127,0.881153172244,0.956394201582,79.704527636,222,
54.0,1.025,-0.225369375222,66.0,-0.1027813412,0.151745689681,0.870273443777,0.927394151122,79.2202337668,222,
60.0,1.025,-0.163453670941,6.0,0.0217992543462,0.0557381164538,0.893494743824,0.988722931845,80.7359006966,222,
66.0,1.025,-0.26311441958,-6.0,-0.0738121699442,0.118148544343,0.899619835078,0.951256749391,80.4455571582,222,
72.0,1.025,-0.229848234836,0.0,-0.0677371279061,0.13360000773,0.867988573634,0.936421527471,67.6950954353,222,
78.0,1.025,-0.18367185065,18.0,-0.0516906781666,0.100698892987,0.878087871335,0.965104617099,82.1975540236,222,
84.0,1.025,-0.320437190562,6.0,-0.101115178807,0.181883759174,0.81670627639,0.867650581247,54.9631278229,222,
90.0,1.025,-0.290200932103,0.0,-0.0838643948627,0.163286384979,0.8370764217,0.893840727656,57.8436558463,222,
96.0,1.025,-0.334153593712,18.0,-0.0978791785075,0.175159790503,0.840936247485,0.875231762601,56.1152829434,222,
102.0,1.025,-0.304096391162,18.0,-0.0914793095352,0.164679382015,0.844923152058,0.892019924774,60.0458643321,222,
108.0,1.025,-0.37235029216,24.0,-0.157298557395,0.225154193809,0.818444773602,0.813165600964,54.7251104678,222,
114.0,1.025,-0.404890849941,-6.0,-0.124497548344,0.21294904274,0.797286838254,0.806852061917,45.4761887391,222,
120.0,1.025,-0.307554243147,18.0,-0.0897203525278,0.152929544352,0.87038136664,0.907386825853,65.6321589982,222,
126.0,1.025,-0.193491832308,6.0,-0.0299016287206,0.0835959747199,0.890160043373,0.975144498237,80.3375771019,222,
