LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0934614387259,-12.0,0.0886126736844,0.102343271638,0.97960347708,0.960312782509,79.8846903275,239,
6.0,0.462,0.112131696004,6.0,0.119698390336,0.128426523352,0.984378055856,0.936127190359,81.7192121678,240,
12.0,0.462,0.0201195242894,-6.0,0.0431117275571,0.0751870586678,0.970287584521,0.977502747516,75.8022624489,240,
18.0,0.462,0.0479523046839,0.0,0.0588812136898,0.079828999035,0.977433744075,0.975460666462,78.8250535863,240,
24.0,0.462,0.0243458804509,-12.0,0.0495339939054,0.0670244300044,0.984542718577,0.982039668025,82.2633663483,240,
30.0,0.462,-0.0104365904326,-6.0,0.0255407475589,0.0544434318581,0.98652512496,0.987189775053,81.1126868923,240,
36.0,0.462,-0.109593300553,0.0,-0.070202768308,0.0944993304722,0.983161635117,0.959082114773,75.1503072091,240,
42.0,0.462,-0.089302443943,12.0,-0.0567502074483,0.118692007728,0.921437070255,0.93145137167,59.04961337,240,
48.0,0.462,-0.125191324866,18.0,-0.104304425333,0.123691763541,0.967472142853,0.937321963629,73.883081692,240,
54.0,0.462,-0.116572667312,18.0,-0.103290399891,0.116944642363,0.978134405133,0.945247283745,78.4584941103,240,
60.0,0.462,-0.106717318375,18.0,-0.0601523100827,0.0818590314931,0.981392900385,0.971001488163,78.1898990922,240,
66.0,0.462,-0.107442242754,18.0,0.00234481843077,0.101853553242,0.970700068176,0.940506877739,59.9999888903,240,
72.0,0.462,-0.111891639236,12.0,-0.0332822236327,0.0961042476035,0.951352583124,0.954301171603,64.5840056304,240,
78.0,0.462,-0.104002119934,12.0,0.00687814523257,0.110856722657,0.951905431931,0.928377396912,56.5366167204,240,
84.0,0.462,-0.156543297488,-12.0,-0.154995221942,0.171198789488,0.959851301281,0.897187853596,71.4410420291,240,
90.0,0.462,-0.155730020303,6.0,-0.150194630521,0.167358982737,0.958221992754,0.900445836445,70.9984451757,240,
96.0,0.462,-0.176230635798,12.0,-0.230359694756,0.245383035796,0.962659109687,0.830130884505,66.7900373544,240,
102.0,0.462,-0.206829282665,-6.0,-0.181878117915,0.195197631137,0.961815905649,0.859218760753,72.1607506143,240,
108.0,0.462,-0.28038178431,6.0,-0.217137450518,0.234248981963,0.951820606892,0.788624226964,65.4762682071,240,
114.0,0.462,-0.309244678822,1278.0,-0.0755876694678,0.250137002579,0.368664084548,0.3996760233,6.33367774835,240,
120.0,0.462,-0.33591235607,54.0,-0.0579982094537,0.224427300567,0.698889685094,0.509006178162,14.8341225641,240,
126.0,0.462,-0.198303249535,1278.0,0.0658939444333,0.262013330109,0.129242913976,0.33604785492,0.382685119388,240,
