LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.311497037122,-42.0,-0.100997348338,0.176533864591,0.914674052811,0.917028006433,57.5386834363,239,
6.0,1.097,-0.330930394481,-42.0,-0.123515339921,0.196521365949,0.909171410531,0.895194421797,55.1904483625,240,
12.0,1.097,-0.298033137995,-42.0,-0.13054880637,0.184822673525,0.936351939126,0.911801571607,61.6471236897,240,
18.0,1.097,-0.33907063474,-36.0,-0.1506620641,0.201040789024,0.945342141111,0.892397208191,60.9785970592,240,
24.0,1.097,-0.333823972724,-36.0,-0.172715306867,0.224483949822,0.923731694345,0.870577727419,57.9632674103,240,
30.0,1.097,-0.370365704386,-42.0,-0.15150160357,0.1996921949,0.945073461812,0.894841462084,61.8630554795,240,
36.0,1.097,-0.3304761689,-30.0,-0.12235277183,0.182560070897,0.931650815048,0.911186508704,60.2804994276,240,
42.0,1.097,-0.332073920121,-42.0,-0.130312745428,0.1936449833,0.939487096988,0.893691622221,58.0098005004,240,
48.0,1.097,-0.329116060194,-48.0,-0.107877202168,0.177329201972,0.936001941701,0.910624415883,58.7415068657,240,
54.0,1.097,-0.290800892542,-36.0,-0.102869873155,0.168246074428,0.946906186421,0.920166328527,60.9717820724,240,
60.0,1.097,-0.238797516091,-48.0,-0.00777457525478,0.147598377195,0.950053047831,0.929786153929,56.7914581233,240,
66.0,1.097,-0.275721834256,-42.0,-0.0618955146325,0.147498501036,0.941408567944,0.937974222912,60.7519631145,240,
72.0,1.097,-0.204439835601,-72.0,-0.07081557534,0.155154239888,0.921282341557,0.935933298708,59.5303057429,240,
78.0,1.097,-0.26510653264,-36.0,-0.00966388838057,0.13304375544,0.954114105668,0.946876896517,61.1011183899,240,
84.0,1.097,-0.417138669902,6.0,-0.0847643656114,0.168453855473,0.962989907297,0.909431730891,57.3249257745,240,
90.0,1.097,-0.265175044465,-30.0,-0.0237468015497,0.138516704034,0.953820654631,0.941215804302,59.9948611916,240,
96.0,1.097,-0.375383740359,-84.0,-0.0913221751861,0.188721019931,0.917848100829,0.885797882115,51.5849078246,240,
102.0,1.097,-0.357957144729,-60.0,-0.0648787867455,0.170474742056,0.93853697835,0.905380029149,53.7858098333,240,
108.0,1.097,-0.511402252179,-54.0,-0.190636648168,0.2521447749,0.915902197271,0.818195627733,51.6215116339,240,
114.0,1.097,-0.404464285174,-42.0,-0.118410622116,0.21710782551,0.890784492224,0.847853030757,46.6539861322,240,
120.0,1.097,-0.445244067728,-42.0,-0.158230763416,0.227013882192,0.93182021533,0.844911707479,52.279983441,240,
126.0,1.097,-0.323383402072,-42.0,-0.062786186003,0.171501375251,0.92406437555,0.906633248174,53.2145213361,240,
