LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.506070536391,48.0,0.357829422274,0.372723896146,0.990115915438,0.83880486811,72.7839412784,239,
6.0,0.453,0.486022957377,-42.0,0.375928869942,0.389898809694,0.990087979566,0.826338260674,73.0275631158,240,
12.0,0.453,0.363933950111,48.0,0.267822397017,0.284302903548,0.993541392053,0.898428938504,75.1250915214,240,
18.0,0.453,0.326898168107,30.0,0.226580998432,0.244436366988,0.99493834603,0.922646779137,76.0855576445,240,
24.0,0.453,0.38858572583,66.0,0.291923866796,0.305118919369,0.995674509073,0.884593621853,76.8545473035,240,
30.0,0.453,0.361502151538,0.0,0.273063247526,0.285871285243,0.996247811352,0.896550432751,77.9362585554,240,
36.0,0.453,0.391749641517,-6.0,0.31450791292,0.32597356675,0.996290840183,0.870264116687,77.6534702425,240,
42.0,0.453,0.357942098644,6.0,0.278648383619,0.291619946842,0.996411276495,0.893218276183,77.5718643213,240,
48.0,0.453,0.47186681187,24.0,0.380560105521,0.390561177547,0.996542182363,0.825571087369,77.0996557037,240,
54.0,0.453,0.530974783115,-6.0,0.439830498482,0.448337323725,0.996801220249,0.783668313445,77.3332809119,240,
60.0,0.453,0.637872028522,36.0,0.540897112763,0.547510485222,0.997250545577,0.71217693327,77.8759483853,240,
66.0,0.453,0.618466977298,0.0,0.519399326944,0.526465151146,0.996825942211,0.72700655792,77.5830506926,240,
72.0,0.453,0.705437282664,6.0,0.610143440302,0.615832879761,0.99713911196,0.665510124526,78.2212389242,240,
78.0,0.453,0.73924431045,48.0,0.644941084657,0.650544232648,0.997272067826,0.644183274445,77.7827816356,240,
84.0,0.453,0.599080602461,0.0,0.50354165584,0.510226194784,0.997560161907,0.737762713541,78.5334439135,240,
90.0,0.453,0.554219947854,42.0,0.448615007373,0.456894357495,0.9975814935,0.777978794787,77.4211412454,240,
96.0,0.453,0.602792714018,18.0,0.464336081007,0.472164462097,0.997022428045,0.766037324001,77.6721253287,240,
102.0,0.453,0.600224673122,30.0,0.445854527114,0.454678525578,0.995725124348,0.778903695828,76.7544444434,240,
108.0,0.453,0.438597691686,12.0,0.293660437463,0.305899717724,0.995871327956,0.883459958603,77.6616181306,240,
114.0,0.453,0.375128248865,6.0,0.226128273552,0.240897705701,0.99482466239,0.923165425682,78.3424259382,240,
120.0,0.453,0.350717133565,42.0,0.234918666863,0.247336206341,0.997191327139,0.919462645045,79.8203571086,240,
126.0,0.453,0.416759804181,-1296.0,0.345559518965,0.357011600512,0.994043473769,0.848266890001,76.6092174302,240,
