LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.298538227736,-30.0,0.192790902902,0.207334076355,0.986064907086,0.950543079015,83.3444599517,239,
6.0,0.401,0.28590755417,-30.0,0.195777877263,0.209093167878,0.98710697952,0.94985533045,83.9817807166,240,
12.0,0.401,0.222555112889,-1332.0,0.167832438187,0.180805821636,0.98917949637,0.961973874243,85.3278181751,240,
18.0,0.401,0.191697124326,-30.0,0.154997204131,0.167146461789,0.990643370567,0.967375057804,86.3516478325,240,
24.0,0.401,0.29312671424,30.0,0.259258458885,0.265302668238,0.992435892621,0.921946795125,87.7157583329,240,
30.0,0.401,0.295205882101,-1368.0,0.267685586809,0.272880005596,0.993345558436,0.917576329653,88.4395901785,240,
36.0,0.401,0.115087685307,-1368.0,0.103277222064,0.114243211841,0.99439581323,0.984351814037,89.3449743563,240,
42.0,0.401,0.0401128606982,30.0,0.0351704349704,0.0582683106992,0.994964576972,0.995874699723,89.8648525674,240,
48.0,0.401,0.0962209414769,-1362.0,0.0890353242784,0.0990530770176,0.99562699161,0.988188041701,90.5300712363,240,
54.0,0.401,0.0960493776479,-18.0,0.097650423433,0.106535326687,0.995795021103,0.9863678777,90.7077771419,240,
60.0,0.401,0.108906986831,-12.0,0.105865077471,0.11364386032,0.996109519417,0.984474920784,90.9850675137,240,
66.0,0.401,0.0653386965831,-12.0,0.074621523152,0.0848557824652,0.996227641815,0.991313112436,91.1863012223,240,
72.0,0.401,0.162188494576,-6.0,0.165093265628,0.169812650401,0.996412555998,0.966063417328,91.3266943042,240,
78.0,0.401,0.19333724715,-6.0,0.204123853123,0.208262427682,0.996100597216,0.949897037675,90.987235012,240,
84.0,0.401,0.220461219477,-6.0,0.237399122161,0.241270535618,0.995916448968,0.933528771135,90.6085364408,240,
90.0,0.401,0.214573501936,6.0,0.220598645593,0.225106737079,0.995422059424,0.941823358922,90.2208557928,240,
96.0,0.401,0.289358564602,12.0,0.312173618866,0.315722215239,0.994932374969,0.892204202052,89.7020055477,240,
102.0,0.401,0.326349331125,12.0,0.362768600788,0.366754044807,0.993464960677,0.859604401968,88.2364528935,240,
108.0,0.401,0.19198320267,0.0,0.188017234461,0.194480380602,0.994463751347,0.955505425955,89.1528185682,240,
114.0,0.401,0.112048963992,-18.0,0.138193966034,0.147684877296,0.994191390007,0.973533576562,88.6361494097,240,
120.0,0.401,0.117815954784,0.0,0.118025640187,0.12576043267,0.995651322315,0.981077100151,90.5265246499,240,
126.0,0.401,0.075846704579,12.0,0.0863788299538,0.0958913284364,0.995892901514,0.989017188161,90.9158219829,240,
