LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0653165965207,-804.0,0.00839207511629,0.190936712584,0.753528499362,0.860759409981,32.9778206175,239,
6.0,0.613,0.030747114495,-804.0,-0.00370560539269,0.178064588153,0.784019100809,0.877037048126,37.4666580402,240,
12.0,0.613,0.05538911578,-798.0,-0.0145300614269,0.198454663458,0.729953831121,0.844066105824,30.4779960153,240,
18.0,0.613,-0.00329470931401,-804.0,-0.0535509981604,0.20563659139,0.728318138282,0.836158799756,30.2604275468,240,
24.0,0.613,-0.00382525455277,-798.0,-0.0589233470122,0.209865809753,0.72639068805,0.836240034208,29.2478357173,240,
30.0,0.613,-0.112594055364,-804.0,-0.138278109959,0.242867457305,0.723747435168,0.793172827307,29.8678255831,240,
36.0,0.613,-0.12628297999,-804.0,-0.144810041557,0.23695089508,0.756510661127,0.803741259057,34.1205446071,240,
42.0,0.613,-0.109207469967,-804.0,-0.204437794831,0.294788759243,0.69490191114,0.749541618992,25.3992186461,240,
48.0,0.613,-0.126306624303,-798.0,-0.174909137677,0.286093529328,0.646334881554,0.740418936571,20.4753489486,240,
54.0,0.613,-0.141528635396,-798.0,-0.220737706446,0.318296393936,0.656250705199,0.719714919056,19.4493154166,240,
60.0,0.613,-0.0801158721882,-792.0,-0.0911978265785,0.217856720825,0.7237117619,0.813291867947,30.5034002729,240,
66.0,0.613,-0.0853443849947,-786.0,-0.108518618636,0.204722849401,0.793233764527,0.844139841752,39.0231687129,240,
72.0,0.613,-0.0176287732027,-792.0,-0.0847132038669,0.220767019112,0.710287936005,0.814412662157,28.3897725739,240,
78.0,0.613,-0.103605958953,-792.0,-0.112685501,0.211016305591,0.779278010541,0.827085304287,37.3320484325,240,
84.0,0.613,-0.0942171589649,-786.0,-0.148160024316,0.272592130456,0.64056512167,0.750536574893,19.6274881212,240,
90.0,0.613,-0.094729233691,-780.0,-0.154999596967,0.2839854281,0.610534960016,0.735368894935,16.4158371435,240,
96.0,0.613,-0.0798063342545,-786.0,-0.21638791171,0.361362232846,0.490441339999,0.657820026435,0.0,240,
102.0,0.613,-0.186447777743,-798.0,-0.245629962524,0.348513173918,0.576091821168,0.668594673203,13.1547760791,240,
108.0,0.613,-0.230754680538,-792.0,-0.249565065237,0.327525297198,0.682258911018,0.697387691668,25.4947951395,240,
114.0,0.613,-0.289207106482,-780.0,-0.185120255525,0.215053650608,0.948566972063,0.834924778941,61.5558278542,240,
120.0,0.613,-0.227116351143,-774.0,-0.150143787059,0.18865024361,0.9361831997,0.866851262972,59.8798272966,240,
126.0,0.613,-0.104099033324,-84.0,-0.0319084268106,0.172006635524,0.805036825858,0.875416132174,40.6297215827,240,
