LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.519,0.85088572495,0.0,0.554878783776,0.561731423899,0.990181674964,0.832216253334,85.6405358788,239,
6.0,1.519,0.878512523301,0.0,0.707311535682,0.713478174936,0.989265260692,0.763914919167,84.7242859836,240,
12.0,1.519,0.656560255911,0.0,0.490079829722,0.496293297052,0.991883298468,0.859659830366,87.223850903,240,
18.0,1.519,0.549436806526,0.0,0.478719436741,0.485148223504,0.991863404461,0.864325107618,87.1534781211,240,
24.0,1.519,0.489474423293,0.0,0.3958865961,0.405194827028,0.99049309136,0.898835222962,85.9076230673,240,
30.0,1.519,0.608803598733,0.0,0.504582356139,0.50990004883,0.992797537473,0.854142245256,88.0133941889,240,
36.0,1.519,0.466898297959,6.0,0.342254824089,0.353942570986,0.989617241766,0.919726659787,85.2787752883,240,
42.0,1.519,0.461942173826,0.0,0.326128493431,0.338603398074,0.989492376279,0.925736716112,85.1387882988,240,
48.0,1.519,0.383013868394,0.0,0.239069141359,0.260356236515,0.986820976476,0.953742055118,83.1730327243,240,
54.0,1.519,0.53997785084,0.0,0.388530740021,0.398779339005,0.989418688162,0.901903039962,85.3405559066,240,
60.0,1.519,0.427446487543,0.0,0.300909768091,0.314876177741,0.989332090092,0.934600351855,84.8654462392,240,
66.0,1.519,0.403460198141,0.0,0.305816182747,0.32005753863,0.989384615181,0.931910328285,84.5925284606,240,
72.0,1.519,0.309420720724,0.0,0.254690226321,0.273022301827,0.990061615047,0.948105348285,83.9484540283,240,
78.0,1.519,0.508897648162,0.0,0.402830834354,0.413396823823,0.989344858923,0.893331188118,84.8444016861,240,
84.0,1.519,0.39279862881,0.0,0.305409805035,0.320764663009,0.989340470037,0.930633233305,83.9976809295,240,
90.0,1.519,0.419581778779,0.0,0.344035607652,0.357873803879,0.990267762243,0.914568188598,83.9160534535,240,
96.0,1.519,0.337349502099,0.0,0.264894410422,0.294339045981,0.983968548451,0.937391373437,79.0582963115,240,
102.0,1.519,0.438555072312,0.0,0.325733148345,0.34302423957,0.987476218548,0.920456024884,82.4507789905,240,
108.0,1.519,0.228945499234,0.0,0.204460264053,0.230866343685,0.991720732205,0.960672929181,82.5026646066,240,
114.0,1.519,0.464336268451,0.0,0.306234213295,0.344418959137,0.969207772761,0.917226016128,74.2763806797,240,
120.0,1.519,0.0784379785256,0.0,0.127636662857,0.164851472287,0.993071429742,0.979486487194,82.9735396103,240,
126.0,1.519,0.217276961818,0.0,0.30857570249,0.323157693161,0.991445374488,0.928739792061,84.3365410989,240,
