LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.225478098029,48.0,0.166755934813,0.194700173883,0.89119372152,0.813954793448,49.9335359077,239,
6.0,0.389,0.25334969694,18.0,0.210256862307,0.230237056662,0.902384590643,0.76201464837,53.1712258247,240,
12.0,0.389,0.263618675977,-54.0,0.207428203668,0.222551198884,0.925683316843,0.772371627504,59.7481625719,240,
18.0,0.389,0.179705875584,18.0,0.184732206191,0.195740113064,0.950161821828,0.811388844901,67.6959567626,240,
24.0,0.389,0.144659441478,-6.0,0.167438169198,0.175665770143,0.965516388452,0.840594816035,73.4788447084,240,
30.0,0.389,0.191708496712,-6.0,0.216311845859,0.21994545045,0.980242170577,0.774041544779,80.1260972124,240,
36.0,0.389,0.196953492963,-42.0,0.213787925398,0.2165309212,0.985198916646,0.778280370947,82.8505288617,240,
42.0,0.389,0.169325147402,-6.0,0.196792137762,0.199475624028,0.986690382063,0.804653355516,83.7225250371,240,
48.0,0.389,0.136284484515,-6.0,0.166666327067,0.169463820889,0.988241398465,0.849508867417,84.6933103066,240,
54.0,0.389,0.181894820984,-6.0,0.221454319822,0.223310116598,0.989668154523,0.769028593412,85.6592055372,240,
60.0,0.389,0.183128402762,-6.0,0.224264909905,0.225963973859,0.990432903037,0.764127696817,86.1941065809,240,
66.0,0.389,0.16899727666,6.0,0.218759030159,0.220543063808,0.990251851779,0.771122230281,86.0258264032,240,
72.0,0.389,0.134845724211,6.0,0.183570336599,0.185670478744,0.990305667474,0.824572776597,86.0997640467,240,
78.0,0.389,0.187376080828,-36.0,0.238072615173,0.239717836676,0.990183639818,0.743587147365,86.0049679146,240,
84.0,0.389,0.175732774953,-24.0,0.226968872621,0.228726418904,0.990019340528,0.759130881629,85.8735306215,240,
90.0,0.389,0.177228758335,-54.0,0.228085530363,0.229770486084,0.990361356892,0.758281074433,86.1355806573,240,
96.0,0.389,0.129110735292,-42.0,0.183019054485,0.185084816879,0.990510608541,0.825177666675,86.2352492176,240,
102.0,0.389,0.18033892416,-30.0,0.236069210571,0.237723834838,0.990271596818,0.745467399327,86.0238674065,240,
108.0,0.389,0.155951273625,-24.0,0.205424125853,0.207285230038,0.990385165128,0.792552267216,86.1659138247,240,
114.0,0.389,0.160099479812,-36.0,0.210814901968,0.212804550199,0.98944438341,0.784453787843,85.5083087149,240,
120.0,0.389,0.116765723689,-30.0,0.165565940195,0.167775885967,0.990780400292,0.851782292929,86.4518907432,240,
126.0,0.389,0.16395005681,-48.0,0.210741906121,0.212418223677,0.991146856827,0.786268973499,86.7054545193,240,
