LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.00478632108802,-6.0,-0.0148301731127,0.0434204771846,0.978261676745,0.986838096396,77.9202815963,239,
6.0,0.455,0.0189588232041,-6.0,0.0206932977765,0.0403848909084,0.982343257106,0.987858934885,81.2899849332,240,
12.0,0.455,-0.0571314426261,-48.0,-0.0354230556598,0.060828184334,0.965981462884,0.973828566975,73.3219242266,240,
18.0,0.455,-0.0266626893805,-42.0,-0.0153705321762,0.0453088762092,0.976758601239,0.985826482406,77.0054353306,240,
24.0,0.455,-0.0528325045208,-48.0,-0.0311396164652,0.047230976785,0.981476472592,0.983456150477,80.8414082695,240,
30.0,0.455,-0.0772676507565,-42.0,-0.0412916077744,0.0523523305522,0.987156110701,0.978586704539,82.637101576,240,
36.0,0.455,-0.183107854235,-36.0,-0.13325208986,0.140449575896,0.979893073314,0.857523070032,76.0547281767,240,
42.0,0.455,-0.168874750971,-24.0,-0.118798231723,0.140706673819,0.919041243052,0.845277697156,59.3211028975,240,
48.0,0.455,-0.210975854144,-18.0,-0.158846642436,0.16549439494,0.968170784211,0.828258071695,74.9487726979,240,
54.0,0.455,-0.192803510391,-36.0,-0.15546417798,0.159761792889,0.982193247464,0.835041493583,80.142920252,240,
60.0,0.455,-0.169553954247,-24.0,-0.124120989003,0.129952025238,0.978647824748,0.885472044215,79.2344816841,240,
66.0,0.455,-0.192644623443,0.0,-0.0747826096967,0.111134142629,0.936267894175,0.876646866642,55.6481987246,240,
72.0,0.455,-0.177171030126,-30.0,-0.11297627323,0.129779091131,0.945667505121,0.868522486001,65.5439004189,240,
78.0,0.455,-0.168559403828,-30.0,-0.0761827614746,0.112373403153,0.925571917931,0.877707360014,55.4334366969,240,
84.0,0.455,-0.211103904874,-60.0,-0.221445339391,0.228696024165,0.964032191547,0.749732718792,69.1784405181,240,
90.0,0.455,-0.218482342006,-66.0,-0.215197503214,0.222870956941,0.957511263017,0.750824431474,68.7206969274,240,
96.0,0.455,-0.244638398144,-42.0,-0.285824571431,0.29573439326,0.96245720082,0.673263148481,59.0437263396,240,
102.0,0.455,-0.270809807399,-60.0,-0.24799645637,0.252163713507,0.971320012015,0.682397818228,75.3696639568,240,
108.0,0.455,-0.317540780193,-48.0,-0.265349045925,0.272569939951,0.949501964876,0.634735218466,66.3763731044,240,
114.0,0.455,-0.248539418533,1326.0,-0.139471446193,0.243256848154,-0.0195096441264,0.391241029694,0.0,240,
120.0,0.455,-0.287425507094,1326.0,-0.110306829397,0.213699020324,0.196392089775,0.44909908149,1.25595123783,240,
126.0,0.455,-0.138882007025,1326.0,-0.0121505623606,0.218201929506,-0.263863857806,0.155804532554,0.0,240,
