LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.15544249393,-30.0,-0.0884459681493,0.245080143791,0.930279772937,0.948122562153,61.7331694444,239,
6.0,1.203,-0.162945248464,-18.0,-0.0806107505836,0.220443213697,0.948978618806,0.957682717383,65.5835446986,240,
12.0,1.203,-0.16577802295,-24.0,-0.0766190771317,0.23743270436,0.930623924366,0.952040456562,62.3034145261,240,
18.0,1.203,-0.175143245898,-30.0,-0.117652709175,0.25249524114,0.934546097374,0.945010396076,62.5250481776,240,
24.0,1.203,-0.290038190568,-30.0,-0.160897637965,0.281393922418,0.93322043743,0.930347012544,61.2759195812,240,
30.0,1.203,-0.238809277256,-42.0,-0.149319128927,0.273851954857,0.932659979488,0.934402110122,61.4929833336,240,
36.0,1.203,-0.155587624963,-36.0,-0.0733748802564,0.221964507836,0.942530542049,0.957952749711,64.8605554856,240,
42.0,1.203,-0.339766092525,-24.0,-0.174226089235,0.27961231067,0.940690922842,0.932737280414,63.3155091521,240,
48.0,1.203,-0.292724551867,-42.0,-0.12607199009,0.275875610931,0.922881505175,0.931197948293,58.8390077841,240,
54.0,1.203,-0.376754991326,-42.0,-0.183039983687,0.295524600889,0.934979345202,0.922676651661,61.0814362369,240,
60.0,1.203,-0.123750977357,-24.0,-0.0658991307126,0.24306551738,0.925721087258,0.948526454205,60.75493811,240,
66.0,1.203,-0.162971479672,-18.0,-0.118182053775,0.252884944705,0.930379621231,0.946769212529,62.4979867202,240,
72.0,1.203,-0.126446214103,-30.0,-0.0897606277535,0.253858552918,0.92087578322,0.945153864259,60.1681751716,240,
78.0,1.203,-0.156356409438,-24.0,-0.150245501313,0.266115133386,0.932345428842,0.942315752443,63.1566082142,240,
84.0,1.203,-0.35242486623,-36.0,-0.130923480796,0.263436262075,0.944472574673,0.935686947874,61.6544358616,240,
90.0,1.203,-0.474000115263,-24.0,-0.246512693619,0.330826357212,0.952099589843,0.903495611685,62.9912508548,240,
96.0,1.203,-0.54630220758,-744.0,-0.264817312258,0.389663075584,0.900148772791,0.859118762227,52.0514826678,240,
102.0,1.203,-0.3928632053,-36.0,-0.244815170116,0.322869930537,0.955063009834,0.910076567527,64.6903506353,240,
108.0,1.203,-0.388014700498,-48.0,-0.192616952851,0.302291070044,0.941256133659,0.917025360169,60.9200247382,240,
114.0,1.203,-0.0773041193616,-18.0,-0.0483662566614,0.223934737617,0.931094068746,0.959539000657,63.3235030368,240,
120.0,1.203,-0.0117117893896,-12.0,0.0527755271037,0.240076696643,0.920352833696,0.952793689005,60.7143026069,240,
126.0,1.203,-0.0728583831973,-30.0,0.0214236905315,0.243286365721,0.915178531484,0.950183605561,59.3493679785,240,
