LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0772046792462,66.0,-0.164800123869,0.178470030642,0.990340119317,0.952321907355,81.954280873,239,
6.0,0.992,-0.201367500569,72.0,-0.209718417128,0.216445528043,0.991288331391,0.927994679089,85.8959480885,240,
12.0,0.992,-0.186059317758,24.0,-0.16242994048,0.169393615878,0.991951000378,0.952269560664,87.3376557128,240,
18.0,0.992,-0.252300414568,-48.0,-0.221295158969,0.224888303238,0.994589810967,0.918490917591,89.4528453608,240,
24.0,0.992,-0.0679643314755,36.0,-0.150403004166,0.169190436957,0.987586272603,0.957426858367,79.5885479809,240,
30.0,0.992,0.0629661942065,42.0,-0.122143508456,0.164143847219,0.98461104257,0.962747459528,71.1152421056,240,
36.0,0.992,0.228933510272,0.0,0.0322646051159,0.120431313427,0.985689088735,0.979849856595,69.4362049145,240,
42.0,0.992,0.0123109326989,12.0,-0.0438486546614,0.0743542942765,0.993088047096,0.991301613717,84.1822220394,240,
48.0,0.992,0.0472525528466,0.0,-0.0438723348464,0.0711212903207,0.993369986845,0.991946477806,85.254718644,240,
54.0,0.992,-0.169271283272,6.0,-0.130746111641,0.136119088193,0.996986787579,0.966872873888,90.0254182034,240,
60.0,0.992,-0.226553819866,6.0,-0.117763090546,0.13212121415,0.996754984973,0.96600641458,84.2217226878,240,
66.0,0.992,-0.265921893222,-72.0,-0.144089982958,0.16265300751,0.992617091195,0.947827829853,80.1229035681,240,
72.0,0.992,-0.296386621258,-72.0,-0.14252153589,0.177839072161,0.983272735193,0.932740148092,71.980782267,240,
78.0,0.992,-0.284651532691,-78.0,-0.144876680699,0.175911366308,0.982678528355,0.936141371381,73.7170556588,240,
84.0,0.992,-0.212013812207,-66.0,-0.0841655412251,0.122945931001,0.985568830917,0.968622676224,76.3925317485,240,
90.0,0.992,-0.268782065297,-66.0,-0.126259576963,0.162936405051,0.982575935928,0.943861483279,72.8710325996,240,
96.0,0.992,-0.242727949693,-6.0,-0.0863617434314,0.139539819981,0.982556457075,0.956873363124,71.1286439759,240,
102.0,0.992,-0.25856897588,-12.0,-0.120981047634,0.15832857873,0.989392841338,0.945761115011,73.0961054435,240,
108.0,0.992,-0.196626316107,6.0,-0.0357047884859,0.111735178826,0.990424082839,0.971601880682,72.110387863,240,
114.0,0.992,-0.302548863262,-6.0,-0.1103632197,0.170563930922,0.983078462553,0.931288696628,65.7438209684,240,
120.0,0.992,-0.0839893990014,0.0,-0.0206647648825,0.0594548025527,0.99524053651,0.993089382326,85.3151116091,240,
126.0,0.992,-0.30309277127,-42.0,-0.128774327119,0.173857665377,0.986357757169,0.932018345011,69.2314731527,240,
