LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0545900867093,-6.0,-0.0944337198527,0.0980316482349,0.964997383079,0.770153852303,68.3427118043,239,
6.0,0.395,-0.0638744027412,-96.0,-0.0996558429396,0.104004195641,0.94957351641,0.749366627281,64.8050246568,240,
12.0,0.395,-0.0482336571626,-12.0,-0.0934649474253,0.0995500569115,0.946576251898,0.774984731247,59.4682732022,240,
18.0,0.395,-0.0597384382606,-24.0,-0.108617184836,0.114735296366,0.943063362796,0.728516439067,56.2810766319,240,
24.0,0.395,-0.0434142890698,-90.0,-0.0987974094502,0.107442976509,0.935151326199,0.759259869058,50.0599502007,240,
30.0,0.395,-0.0537076235041,-36.0,-0.114345153197,0.124302095073,0.893854787764,0.69198440382,42.3490359067,240,
36.0,0.395,-0.0428468628594,-54.0,-0.0892492976506,0.0971774871189,0.943631084498,0.790050857428,54.5319281281,240,
42.0,0.395,-0.0323604344985,-48.0,-0.0903641295092,0.103953772944,0.878829151177,0.756213158351,39.2248820021,240,
48.0,0.395,-0.0481482979767,-42.0,-0.0974793742576,0.108499474173,0.88239037132,0.732575037487,43.6531747241,240,
54.0,0.395,-0.0406044019019,-48.0,-0.0828179928661,0.0951416801976,0.88082767363,0.774804766243,44.6144455034,240,
60.0,0.395,-0.0165602422867,-48.0,-0.0649816390714,0.0813449950588,0.859832884413,0.815567846559,42.1286979605,240,
66.0,0.395,-0.040983668863,-72.0,-0.0557972111347,0.0645353915643,0.924266578447,0.863083874562,61.6498089379,240,
72.0,0.395,-0.0613824174365,-60.0,-0.0394896219913,0.0722183046165,0.702598046815,0.766636298956,28.4892009638,240,
78.0,0.395,-0.0597771350735,-66.0,-0.0405124880056,0.0644010174683,0.806949850198,0.821434783353,40.7926286345,240,
84.0,0.395,-0.0801832625421,-84.0,-0.0250455550898,0.0752712099814,0.59241382329,0.734641815738,16.0511141912,240,
90.0,0.395,-0.0891382004483,-96.0,-0.0321866715599,0.0786191234735,0.5512039152,0.675184824125,15.1684467831,240,
96.0,0.395,-0.0888879379392,-672.0,-0.0432064476899,0.114661027372,0.13810505067,0.389832899254,0.0,240,
102.0,0.395,-0.083228499971,-72.0,-0.0500606824775,0.081768525857,0.649621124913,0.699125010413,23.5364341975,240,
108.0,0.395,-0.062826349437,-72.0,-0.0482811635789,0.0881104564767,0.597828795028,0.694963252633,12.8313108685,240,
114.0,0.395,-0.0526844885248,-72.0,-0.0235379250119,0.089505758872,0.427254327827,0.625825122386,0.0,240,
120.0,0.395,-0.0408029034922,-78.0,-0.0202534641025,0.0875617338827,0.45570871891,0.656127821834,0.0,240,
126.0,0.395,-0.0123130384372,-72.0,-0.00400315208761,0.0799595805904,0.555075818572,0.735310644604,5.55240073317,240,
