LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.147029898681,48.0,0.0973718541803,0.106960082038,0.96334296099,0.898842771827,72.076821694,239,
6.0,0.45,0.159329735869,192.0,0.100514454501,0.110675032522,0.960124979748,0.892972201251,70.8951589016,240,
12.0,0.45,0.30363440628,198.0,0.255167429506,0.258173255072,0.975038953899,0.644725175804,75.3194628732,240,
18.0,0.45,0.352944352653,180.0,0.311155182472,0.313760343571,0.973849731391,0.579432294653,74.6488405357,240,
24.0,0.45,0.350242554956,186.0,0.313678818424,0.316310837763,0.974183465281,0.577228788879,74.4152531138,240,
30.0,0.45,0.352553230124,126.0,0.312574917575,0.31553728293,0.967738845081,0.576500908308,72.8975967958,240,
36.0,0.45,0.285780365401,162.0,0.241049455459,0.245129865242,0.967961763295,0.663165978978,72.0153416827,240,
42.0,0.45,0.2766559363,168.0,0.240184027554,0.244169394881,0.969989336632,0.665902052201,72.3951595215,240,
48.0,0.45,0.245690021832,180.0,0.207745089002,0.212238669605,0.970032645701,0.717126909686,72.7050443246,240,
54.0,0.45,0.187673987253,162.0,0.150038147436,0.156894433465,0.967586070866,0.818056239595,71.1772220112,240,
60.0,0.45,0.138416202235,156.0,0.0989521184828,0.110298240846,0.964241382815,0.900211355229,69.3855321314,240,
66.0,0.45,0.133734873031,162.0,0.100250941198,0.111643809908,0.95993698454,0.895388903591,69.1292967453,240,
72.0,0.45,0.126718522023,162.0,0.0935542166867,0.106817272807,0.95817650548,0.904729932686,67.6100972308,240,
78.0,0.45,0.0918515176243,168.0,0.0591643989825,0.0777889974273,0.959069317821,0.94660367946,68.2678323664,240,
84.0,0.45,0.106361598257,180.0,0.0656229307211,0.0839746674752,0.959334260275,0.939679867004,67.0791702141,240,
90.0,0.45,0.118977397392,168.0,0.102512544513,0.109163505922,0.971920536797,0.891519478557,76.4252034678,240,
96.0,0.45,0.139225044671,204.0,0.101982190507,0.11161127948,0.963109672856,0.892672240599,71.5058003592,240,
102.0,0.45,0.0975648596187,174.0,0.05981317784,0.0750586397452,0.9670340264,0.950143685808,71.50945375,240,
108.0,0.45,0.202329925282,144.0,0.165708830042,0.17133980673,0.970307783263,0.791589950818,72.6279055726,240,
114.0,0.45,0.240537897975,198.0,0.214060992883,0.218167519439,0.96855019078,0.703390852654,73.5293929385,240,
120.0,0.45,0.278196662704,162.0,0.232267190432,0.239318356673,0.960197062285,0.686757848121,63.7689769239,240,
126.0,0.45,0.224638925981,144.0,0.192461752789,0.198327954849,0.963841049641,0.743634256572,69.9170830368,240,
