LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.157231,-30.0,0.0808886026778,0.139132789163,0.944972642254,0.894113336621,31.8497495933,239,
6.0,0.558,0.059242,-24.0,0.0259059222083,0.0825863097025,0.978131129507,0.95701615696,52.8846732634,240,
12.0,0.558,0.074745,-24.0,0.0266995281667,0.0927312620689,0.977401540264,0.948685957403,46.6442801298,240,
18.0,0.558,0.057004,-24.0,0.02923450375,0.0769831353609,0.982202236133,0.961696190132,57.2116768387,240,
24.0,0.558,0.079524,-60.0,0.0444401867917,0.0927691814511,0.970048970242,0.945729242014,51.0737147558,240,
30.0,0.558,0.067333,-18.0,0.0387695865417,0.0876334243932,0.971451964353,0.950838724178,52.780761746,240,
36.0,0.558,0.086172,-36.0,0.0445806230417,0.0859131964755,0.977606212966,0.952485050768,55.8746996448,240,
42.0,0.558,0.082337,-48.0,0.044290817525,0.0992374078019,0.971084020964,0.940565725635,46.6437238928,240,
48.0,0.558,0.072828,-48.0,0.0349563885417,0.0879421940255,0.976198826086,0.951736925129,51.5158610141,240,
54.0,0.558,0.074253,-72.0,0.027871757,0.0912747818326,0.973505701062,0.949201196561,47.7793606947,240,
60.0,0.558,0.082209,-78.0,0.0325200507917,0.092994774696,0.974556753594,0.947583005634,47.6543085956,240,
66.0,0.558,0.07506,-42.0,0.0309901870833,0.0884695587366,0.981932033368,0.952501561874,50.2133070814,240,
72.0,0.558,0.056213,-48.0,0.0207171771042,0.0850847171328,0.977702482345,0.955265011226,50.4177012746,240,
78.0,0.558,0.054781,-60.0,0.0270308859583,0.0883280657103,0.972015450499,0.951446748972,49.4766223169,240,
84.0,0.558,0.071687,-60.0,0.0340850491167,0.0985722328576,0.966330576149,0.941445985744,44.4289333353,240,
90.0,0.558,0.060665,-48.0,0.0241529070333,0.100808331224,0.965143619398,0.940117559635,41.1961737438,240,
96.0,0.558,0.050373,-78.0,0.0204296123333,0.0992695532327,0.968203710193,0.942139733969,41.6332936593,240,
102.0,0.558,0.067229,-42.0,0.0431617018333,0.109443619217,0.966564651474,0.931217768468,39.5733037985,240,
108.0,0.558,0.060141,-30.0,0.0227186434167,0.103365111346,0.969980744276,0.93880264833,39.4144963479,240,
114.0,0.558,0.071458,-6.0,0.0368320945458,0.107070255943,0.971468155071,0.934806973714,39.5958202478,240,
120.0,0.558,0.052728,-42.0,0.0204079685417,0.100681322519,0.97059109968,0.941326595516,40.7640916,240,
126.0,0.558,0.076846,-42.0,0.0231339457917,0.112590272575,0.971172464414,0.930978964471,33.7965403378,240,
132.0,0.558,0.021421,-78.0,-0.0335241227417,0.097649563379,0.971229705497,0.943122023067,44.8957592707,240,
138.0,0.558,-0.005124,-54.0,-0.0213347061667,0.103515153331,0.959782444525,0.937056470884,39.1410074162,240,
144.0,0.558,-0.044538,-36.0,-0.0734504564375,0.107067642158,0.977678147147,0.929712957718,53.195508419,240,
150.0,0.558,0.028306,-54.0,-0.016324969375,0.0963188343585,0.971731308006,0.945371775014,42.9667035411,240,
