LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.090434,-30.0,-0.0390858068619,0.104699894772,0.97203469171,0.982964573637,76.449971478,239,
6.0,1.038,-0.06756,-1410.0,0.0173372154333,0.0991418673493,0.972067650979,0.984760593516,76.4360832441,240,
12.0,1.038,-0.121745,-24.0,-0.037429231375,0.109739539412,0.968825876861,0.981196846169,75.0975288686,240,
18.0,1.038,-0.107172,-24.0,-0.0211268371625,0.0959777374573,0.974757804989,0.985574286519,77.3994008367,240,
24.0,1.038,-0.083757,-30.0,-0.0235883884583,0.0955499075305,0.975095682135,0.985819592473,77.6483102001,240,
30.0,1.038,-0.10868,-24.0,-0.0327960184583,0.099831998845,0.974243752308,0.984463062509,77.2382248175,240,
36.0,1.038,-0.11784,-18.0,-0.0328679974683,0.10077822124,0.973627931206,0.984185658026,77.002510627,240,
42.0,1.038,-0.123475,-24.0,-0.0341227695542,0.102065452989,0.973080332865,0.983777657623,76.779282661,240,
48.0,1.038,-0.153371,-18.0,-0.0467534275833,0.109432677129,0.971694161522,0.981213777087,76.1154205311,240,
54.0,1.038,-0.116124,-18.0,-0.0512219216667,0.1065787855,0.97461527867,0.982404017046,77.4381493672,240,
60.0,1.038,-0.138478,-18.0,-0.0541742563333,0.113166239993,0.970924538349,0.980326275084,76.0154522084,240,
66.0,1.038,-0.116286,-24.0,-0.0482711952858,0.107498081607,0.972810776185,0.982346172331,76.8135179358,240,
72.0,1.038,-0.129799,-18.0,-0.0486959980833,0.108274278144,0.972668753489,0.981849122962,76.6553589625,240,
78.0,1.038,-0.1095,-24.0,-0.0446019874167,0.105505734285,0.973392995409,0.982712975679,76.9188187801,240,
84.0,1.038,-0.148572,-18.0,-0.058399700875,0.113035039196,0.972937030786,0.980049560883,76.6374231342,240,
90.0,1.038,-0.168009,0.0,-0.0475341487917,0.106297746927,0.974257172242,0.98219647495,77.048456659,240,
96.0,1.038,-0.15144,-12.0,-0.0604905189583,0.111502914768,0.974599060454,0.980706606605,77.388555781,240,
102.0,1.038,-0.177665,-18.0,-0.0575365030833,0.113870552064,0.972148214029,0.979674275589,76.2789265328,240,
108.0,1.038,-0.165713,-30.0,-0.0597713490417,0.111254072238,0.974605274434,0.98073120804,77.3485713726,240,
114.0,1.038,-0.164232,-48.0,-0.069172192625,0.117093044603,0.974036850338,0.978819400734,77.1932879914,240,
120.0,1.038,-0.144462,-42.0,-0.0848873661333,0.127044858068,0.973908643834,0.975272787426,77.1823775902,240,
126.0,1.038,-0.040729,-36.0,0.0321148015,0.0945761793259,0.977216658145,0.986090328639,78.525990669,240,
132.0,1.038,-0.170523,-36.0,-0.0472803691667,0.10793582862,0.97310544825,0.981626924755,76.5772449338,240,
138.0,1.038,-0.116399,-24.0,0.00577727232917,0.0933664856725,0.975395650902,0.986212248227,77.5046626971,240,
144.0,1.038,-0.069159,-24.0,0.0438830485,0.103227626494,0.974893667462,0.983338819681,77.4447769984,240,
150.0,1.038,-0.110263,-24.0,-0.0196459007917,0.0920123331661,0.976408114175,0.986954107425,78.3005629594,240,
