LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.119129,-18.0,-0.043045209,0.0827532203119,0.994725031818,0.996219830685,89.6176722038,239,
6.0,0.957,-0.062369,-18.0,-0.037381452,0.0605598368349,0.997553227093,0.998020947433,92.9943015434,240,
12.0,0.957,-0.055551,-18.0,-0.021452673,0.0526704496198,0.99762993827,0.998519989277,92.9269816312,240,
18.0,0.957,-0.053632,-6.0,-0.0205507072083,0.0488282768466,0.997947906375,0.998722931517,93.4872867559,240,
24.0,0.957,-0.02736,-18.0,0.002935669125,0.0452890339043,0.997868647317,0.998901706018,93.3548362305,240,
30.0,0.957,-0.012703,-18.0,0.00983809708333,0.0445108988587,0.998041099326,0.998939553627,93.6171126577,240,
36.0,0.957,-0.008371,-12.0,0.00180310491667,0.0428412912428,0.998076784521,0.99901587336,93.7063222205,240,
42.0,0.957,-0.008231,-12.0,0.0172278900667,0.0455128399811,0.998102075476,0.998884859537,93.8058825046,240,
48.0,0.957,0.037779,-12.0,0.0424861324583,0.0599043632654,0.998130403166,0.998078077825,93.7904691141,240,
54.0,0.957,0.032547,-12.0,0.041474528875,0.0592259341137,0.99813493814,0.998122758789,93.7833122957,240,
60.0,0.957,0.003181,-18.0,0.013018037,0.0445229126312,0.998074893768,0.998934699017,93.7395673822,240,
66.0,0.957,0.030204,-12.0,0.0401087869583,0.0577264022928,0.998155722801,0.998207055464,93.8955287231,240,
72.0,0.957,0.06723,-6.0,0.0635335332292,0.0778068557213,0.997864498581,0.99675654028,93.3957633271,240,
78.0,0.957,0.041487,-12.0,0.0550002799583,0.0712877359117,0.997836279513,0.99727937603,93.3314003486,240,
84.0,0.957,0.020983,-12.0,0.0314029156667,0.0541548481123,0.997938134659,0.998425742911,93.5126727617,240,
90.0,0.957,0.036218,-12.0,0.0594706474875,0.0751644630875,0.997735308168,0.996962216215,93.2411876864,240,
96.0,0.957,0.06702,-24.0,0.084282575625,0.0946449930224,0.998022003669,0.995199417218,93.668652957,240,
102.0,0.957,0.030158,-18.0,0.0820702596792,0.0974254747768,0.997022107072,0.994848788335,92.2806280637,240,
108.0,0.957,0.041643,-24.0,0.0676874672083,0.0827847206907,0.997573743083,0.996321602154,92.9918394978,240,
114.0,0.957,0.038607,-30.0,0.0785031124583,0.0927060722167,0.997368013873,0.995354863515,92.749300507,240,
120.0,0.957,0.09048,-30.0,0.116899793958,0.126258620158,0.997603704861,0.9915185184,92.9857330477,240,
126.0,0.957,0.12352,-12.0,0.14711138015,0.155172022689,0.997495328589,0.987307649613,92.7419671322,240,
132.0,0.957,0.18225,-18.0,0.179672944958,0.186056789028,0.997621286622,0.981878085158,92.895259524,240,
138.0,0.957,0.24883,-24.0,0.24878022425,0.253309172049,0.997683518607,0.967003165427,92.9884161743,240,
144.0,0.957,0.17394,-24.0,0.201092544875,0.205709394602,0.998065159666,0.97789778389,93.6277717276,240,
150.0,0.957,0.12721,-12.0,0.152629419671,0.161663243939,0.997224771498,0.986339641299,92.1651643801,240,
