LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.327,0.20126,-6.0,0.0519259885549,0.164265431052,0.992408056242,0.996507202885,88.9170514561,238,
6.0,2.327,-0.06304,6.0,0.0243949435507,0.158886857028,0.994476079814,0.996595890248,88.8904378937,239,
12.0,2.327,-0.13994,6.0,0.0071861473424,0.164838217791,0.994723776948,0.9962944106,88.3954826154,239,
18.0,2.327,-0.12743,6.0,0.00228711105073,0.163365475851,0.994785889785,0.996364866131,88.50171041,239,
24.0,2.327,-0.11851,0.0,0.00117488008823,0.159527515327,0.994695397323,0.996549379981,88.774140244,239,
30.0,2.327,-0.1393,0.0,-0.00620329157427,0.158694601779,0.994927939947,0.996580418185,88.8606746665,239,
36.0,2.327,-0.13729,0.0,-0.000215045270101,0.157610331769,0.994866252206,0.996630776967,88.9126940112,239,
42.0,2.327,-0.15223,0.0,-0.00837931074093,0.158373535908,0.994874816795,0.996596818763,88.8964785782,239,
48.0,2.327,-0.14284,0.0,-0.0107396927826,0.161669645934,0.994523976224,0.996457322652,88.679459831,239,
54.0,2.327,-0.11831,0.0,-0.0195720289076,0.158844209369,0.994611246795,0.996593080391,88.962519879,239,
60.0,2.327,-0.11136,6.0,-0.00612776882427,0.16218558473,0.99423536031,0.996445825528,88.6135464283,239,
66.0,2.327,-0.10142,6.0,-0.00428824824093,0.161608263232,0.994346421763,0.996469235004,88.6451971708,239,
72.0,2.327,-0.09166,6.0,0.0106300849674,0.16810149369,0.99421460225,0.996159060809,88.170193048,239,
78.0,2.327,-0.12631,12.0,-0.000758569511768,0.168090997096,0.994466159513,0.996148650769,88.1753841531,239,
84.0,2.327,-0.12689,6.0,0.000472480925732,0.168581376159,0.994388685859,0.996126446094,88.1377919935,239,
90.0,2.327,-0.1202,12.0,0.0040444500924,0.165478899466,0.994546480941,0.996272601858,88.3508019996,239,
96.0,2.327,-0.06995,6.0,0.0356817713007,0.166996101293,0.994637974373,0.996208505234,88.4328642195,239,
102.0,2.327,-0.06485,6.0,0.0397572171757,0.164632304999,0.99461425649,0.996325470565,88.6574500408,239,
108.0,2.327,-0.10975,0.0,0.0303969945924,0.160191394482,0.994854735553,0.996515972649,88.8533003203,239,
114.0,2.327,-0.08319,0.0,0.0503399592591,0.162353298871,0.994924394768,0.996426563907,89.003416177,239,
120.0,2.327,-0.0602,6.0,0.0636197775924,0.163338388522,0.994765595203,0.996403197781,89.2384553031,239,
126.0,2.327,-0.05366,6.0,0.0815305484257,0.180924640427,0.994571638737,0.9955485601,88.4263953264,239,
132.0,2.327,-0.03585,0.0,0.118724254259,0.199758478586,0.994637332802,0.99456920258,88.388178014,239,
138.0,2.327,-0.05107,0.0,0.0867851655091,0.185776691644,0.994155701961,0.995314815141,88.2231465465,239,
144.0,2.327,-0.09809,0.0,0.0510081892591,0.173211446957,0.994127209455,0.995922823186,88.2234644713,239,
150.0,2.327,-0.05557,0.0,0.0848689735091,0.185613238277,0.994345413916,0.995309608481,88.1718268778,239,
