LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.152,0.14488,-18.0,-0.0566913922594,0.304446597491,0.986712185841,0.99185383801,81.6909323564,239,
6.0,2.152,-0.07374,-12.0,-0.183268593458,0.332496510486,0.988102369908,0.990179304957,82.9832810568,240,
12.0,2.152,0.08846,-18.0,0.0036968745625,0.191319062195,0.993730428975,0.996645878634,88.267192119,240,
18.0,2.152,0.11318,-18.0,-0.0123563937917,0.196475037185,0.993927974372,0.996508526496,87.9726035848,240,
24.0,2.152,0.13615,-18.0,0.0102388720833,0.196996756718,0.993830118446,0.996485893058,87.9330783033,240,
30.0,2.152,0.15019,-18.0,0.0220043220833,0.19896393966,0.993765624,0.99641596178,87.8709483595,240,
36.0,2.152,0.13788,-18.0,0.010113945,0.195395178106,0.993918646579,0.996541102513,88.0310492705,240,
42.0,2.152,0.16229,-18.0,0.0306860154167,0.196346911523,0.993871002012,0.996497176804,88.1045948856,240,
48.0,2.152,0.18918,-18.0,0.0733427867917,0.20686062938,0.993864539689,0.996109814562,88.1359989636,240,
54.0,2.152,0.20356,-18.0,0.0817141058333,0.209008622468,0.993853807549,0.996020935383,88.2003493104,240,
60.0,2.152,0.19068,-18.0,0.068877040575,0.207364821264,0.993651143221,0.996084522989,88.002927484,240,
66.0,2.152,0.196,-18.0,0.09296965875,0.216157616881,0.993569298883,0.995734643248,88.0304561113,240,
72.0,2.152,0.22979,-18.0,0.12072300625,0.23453988639,0.99329869746,0.995000258547,87.6660247627,240,
78.0,2.152,0.25991,-18.0,0.142627275833,0.246620400499,0.993341960789,0.994481674568,87.6592902475,240,
84.0,2.152,0.23471,-18.0,0.127393564583,0.238939668865,0.993158874504,0.994803730723,87.600899699,240,
90.0,2.152,0.27076,-24.0,0.14891895375,0.24869951197,0.993453078825,0.994385018898,87.7825365873,240,
96.0,2.152,0.30322,-18.0,0.1959287865,0.27913915505,0.993358099514,0.992916488324,87.8047307024,240,
102.0,2.152,0.30886,-18.0,0.199419412083,0.284987841567,0.992855964041,0.992586047162,87.5121719728,240,
108.0,2.152,0.26181,-24.0,0.179506177083,0.273049084232,0.992758266048,0.993200618966,87.3798054339,240,
114.0,2.152,0.24996,-18.0,0.183490372083,0.276913195796,0.992575270122,0.992996392986,87.2790177966,240,
120.0,2.152,0.31965,-18.0,0.23275519,0.308042472514,0.992992952272,0.991351901695,87.6233524526,240,
126.0,2.152,0.31147,-18.0,0.2120091615,0.29278902034,0.993012454885,0.992186476158,87.6138810658,240,
132.0,2.152,0.34016,-18.0,0.230272596667,0.308722415963,0.992823792106,0.991338526816,87.3871521447,240,
138.0,2.152,0.39351,-18.0,0.26133817925,0.335054010382,0.99252972156,0.9898145063,87.1391057623,240,
144.0,2.152,0.42941,-18.0,0.31945224,0.381463623555,0.992684820131,0.986862625495,87.2122697901,240,
150.0,2.152,0.40294,-24.0,0.2974203675,0.362977178504,0.992742805666,0.98809711477,87.2374797279,240,
