LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.07941,-612.0,-0.0144380758577,0.271558672218,0.973722186648,0.986618578898,76.8892641377,239,
6.0,1.314,0.05682,780.0,0.0693011616667,0.178718160147,0.99066861055,0.994318284683,85.9601177912,240,
12.0,1.314,0.15735,-624.0,0.0947403905833,0.202765860106,0.989506706517,0.992793132212,84.7211932966,240,
18.0,1.314,0.21048,-624.0,0.129121304875,0.224433924266,0.989005165464,0.99118802765,84.3547631289,240,
24.0,1.314,0.23635,-624.0,0.149147383895,0.241745652331,0.988259768625,0.989807727005,83.7853078593,240,
30.0,1.314,0.19728,-624.0,0.11816209125,0.220831957332,0.988633064956,0.991465329501,84.1000469294,240,
36.0,1.314,0.16346,-624.0,0.100789111708,0.203303835491,0.989844971777,0.992757683304,84.9521447613,240,
42.0,1.314,0.18559,-624.0,0.126058265,0.205211391804,0.991455479132,0.992614738836,86.1992345628,240,
48.0,1.314,0.20914,-624.0,0.14034663375,0.219850330407,0.990790561874,0.991559356731,85.5774519975,240,
54.0,1.314,0.1791,-624.0,0.102436471292,0.203368936389,0.990415327572,0.992818829842,85.0267412903,240,
60.0,1.314,0.13866,-630.0,0.0595527254167,0.182600788789,0.990345538471,0.994154404043,85.2883600584,240,
66.0,1.314,0.12339,-624.0,0.0622222283333,0.190675878524,0.989397370812,0.993622480961,84.6388290638,240,
72.0,1.314,0.16233,-624.0,0.09822524875,0.209366604121,0.98866774397,0.992294512593,84.2419103725,240,
78.0,1.314,0.13955,-624.0,0.0778500554167,0.190624853114,0.990042384862,0.993613142483,85.1701694824,240,
84.0,1.314,0.11624,-624.0,0.0556466841667,0.203215221594,0.987851704009,0.992809553296,83.3425213083,240,
90.0,1.314,0.095,-624.0,0.0406037975,0.200404702409,0.987217799555,0.992934979534,83.2743076272,240,
96.0,1.314,0.10959,-630.0,0.0722562529167,0.187250575554,0.989390782857,0.993690110469,85.2771833869,240,
102.0,1.314,0.08281,-624.0,0.0390228516667,0.182036878874,0.989293033016,0.994130986218,84.8461688394,240,
108.0,1.314,0.0399832239,-624.0,0.0111962410117,0.180176104094,0.988813879232,0.994213468674,84.6737687479,240,
114.0,1.314,0.01536,-624.0,-0.01896186,0.182944670732,0.988422105851,0.994012274518,84.4921120583,240,
120.0,1.314,0.06245,-624.0,0.0122999558333,0.188805301984,0.987712493916,0.99364565064,83.9428319522,240,
126.0,1.314,0.06312,-630.0,-0.0283582916667,0.210368913577,0.984624484566,0.99204150515,82.2344919585,240,
132.0,1.314,0.0533,-624.0,-0.0396443275,0.199855744441,0.987161433483,0.992958814334,83.3053290858,240,
138.0,1.314,0.00052,-624.0,-0.0533196657917,0.211671078214,0.986138890552,0.992136609582,82.5415923157,240,
144.0,1.314,0.02723,-624.0,-0.0289997641667,0.198678743921,0.986450741569,0.992931331427,83.2485136263,240,
150.0,1.314,0.06542,-630.0,-0.0349882081208,0.209532000518,0.984953052981,0.99211957392,82.3928975764,240,
