LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.046669,-36.0,0.000994263598326,0.0565613206483,0.909657773335,0.949892998704,58.3885602539,239,
6.0,0.663,-0.053804,-30.0,-0.025530475,0.0316138532482,0.991105091572,0.985954502822,86.2753627804,240,
12.0,0.663,-0.031833,-42.0,-0.01560415,0.0285427117024,0.984416055286,0.988814003153,82.4072060528,240,
18.0,0.663,-0.028724,-42.0,-0.0036127625,0.0324544728704,0.973641880375,0.984147665658,76.2584630608,240,
24.0,0.663,-0.039169,-48.0,-0.01480615,0.0373970341491,0.969602235921,0.978959512437,74.7211677141,240,
30.0,0.663,-0.036623,-48.0,-0.00999470416667,0.0334175740651,0.974966235121,0.983089856187,76.5270194218,240,
36.0,0.663,-0.032779,-48.0,-0.00866197083333,0.0326135677793,0.975617521418,0.983931252662,76.8550893009,240,
42.0,0.663,-0.028372,-48.0,-0.00220671666667,0.029999846402,0.97863513125,0.98636492125,77.9766786625,240,
48.0,0.663,-0.032943,-48.0,-0.0148179958333,0.0362081521181,0.971225193506,0.980614032419,75.6810248861,240,
54.0,0.663,-0.033813,-48.0,-0.012050725,0.0351342385751,0.972023380192,0.981497252971,75.7062439241,240,
60.0,0.663,-0.027595,-48.0,-0.0047051375,0.0318861634138,0.97514106695,0.984682444111,76.7852642351,240,
66.0,0.663,-0.029638,-48.0,-0.00758432916667,0.034242658464,0.970943775018,0.982478275398,75.4197296304,240,
72.0,0.663,-0.036656,-48.0,-0.0138600083333,0.0359813905124,0.972061669539,0.980487310309,75.5576398906,240,
78.0,0.663,-0.030784,-48.0,-0.00915715416667,0.0355492130198,0.969658568668,0.980921253375,74.7149845483,240,
84.0,0.663,-0.019115,-48.0,0.0012619625,0.033885548711,0.970108519699,0.982786987491,75.0738596219,240,
90.0,0.663,-0.02062,-48.0,-0.00333710416667,0.0348878936643,0.968598934478,0.981666030096,74.4364745003,240,
96.0,0.663,-0.033094,-42.0,-0.00205723333333,0.0333675346451,0.974997347355,0.982586934177,75.4845974882,240,
102.0,0.663,-0.024532,-36.0,0.00430252916667,0.0259550627344,0.986652938634,0.989743017431,81.158588347,240,
108.0,0.663,-0.028081,-48.0,0.00122464583333,0.0321963071097,0.976289559248,0.9839442072,76.3171719164,240,
114.0,0.663,-0.012008,-42.0,0.0192250333333,0.0343487778147,0.983032173526,0.981915696361,79.046921777,240,
120.0,0.663,0.005697,-48.0,0.0285693791667,0.0433144625086,0.972397793607,0.972369550618,76.0347947549,240,
126.0,0.663,-0.028765,-54.0,0.00249601666667,0.038186910561,0.964059299685,0.977146605874,71.9503977661,240,
132.0,0.663,0.043785,-48.0,0.0698653708333,0.0794608824499,0.961865033586,0.912156497428,72.1359622735,240,
138.0,0.663,0.00365,-54.0,0.0378394625,0.048425333946,0.979511224401,0.964793380424,77.7555328891,240,
144.0,0.663,0.038637,-54.0,0.0587034375,0.0747937526356,0.940241023312,0.920231909912,65.8838327476,240,
150.0,0.663,0.00653,-54.0,0.0318628583333,0.0481465600647,0.967063341961,0.964940050539,73.4301548331,240,
