LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.052834,-42.0,-0.0257948233473,0.139875198875,0.9692489811,0.983233604053,74.0781221864,239,
6.0,0.878,0.064962,-18.0,0.0560549633333,0.0710201377727,0.996636827602,0.995453697218,91.7629998642,240,
12.0,0.878,0.07794,-18.0,0.055587258625,0.0755317518685,0.995336354777,0.994915548706,90.340774967,240,
18.0,0.878,0.011686,0.0,0.0378482354083,0.0554225698206,0.997878705734,0.997141826418,92.3526625313,240,
24.0,0.878,0.028792,6.0,0.050251948375,0.064375135044,0.997795226929,0.996159729319,92.4000992579,240,
30.0,0.878,-0.003289,6.0,0.019447172875,0.0466889465937,0.99749730057,0.997973185576,91.9825733637,240,
36.0,0.878,-0.002368,-6.0,0.0194944172333,0.0454089052127,0.99768060578,0.99808492453,92.2535498535,240,
42.0,0.878,-0.022251,-6.0,0.00827714204167,0.0437043036872,0.997624349466,0.998214881471,91.8943041078,240,
48.0,0.878,-0.003656,0.0,0.02008874225,0.0465554896256,0.997670580697,0.997979764494,92.0671449506,240,
54.0,0.878,-0.02737,-6.0,-0.00217557183333,0.0415815240394,0.997712688898,0.998389038462,92.1566226843,240,
60.0,0.878,-0.029412,6.0,-0.00137961979167,0.0391179948581,0.998105015965,0.998573596088,92.6157860838,240,
66.0,0.878,-0.034808,0.0,-0.0119716285,0.041449565258,0.998026912813,0.998398331886,92.5044538038,240,
72.0,0.878,-0.034823,6.0,-0.014024391875,0.0423772060214,0.997897299707,0.998329283717,92.4466129563,240,
78.0,0.878,-0.048312,12.0,-0.020681196,0.0446018265819,0.997910874634,0.998152362385,92.5357807368,240,
84.0,0.878,-0.044457,0.0,-0.0224568652083,0.0470283085779,0.997742157442,0.997940494104,92.1952435073,240,
90.0,0.878,-0.075848,6.0,-0.04076346175,0.0589032696688,0.997717980146,0.996760325507,91.9686343403,240,
96.0,0.878,-0.06221,0.0,-0.0293570459167,0.0503993406488,0.997844157165,0.997632862012,92.262026574,240,
102.0,0.878,-0.063937,6.0,-0.0268248969,0.049972306074,0.997851853688,0.997662270339,92.0361724856,240,
108.0,0.878,-0.062487,6.0,-0.0284333484333,0.0508168662672,0.997783088996,0.997586751093,92.0445940797,240,
114.0,0.878,-0.094863,-6.0,-0.0520671765,0.0670698501363,0.997810039767,0.995799410332,92.0144348197,240,
120.0,0.878,-0.089375,0.0,-0.0492030951667,0.0647100622059,0.997844440975,0.996089082568,92.0613194562,240,
126.0,0.878,-0.073451,0.0,-0.0236942198458,0.0507525634978,0.997820171351,0.997568505123,91.5224273076,240,
132.0,0.878,-0.066767,6.0,-0.0252532065708,0.0490206761599,0.997918014426,0.997748321916,92.0638935107,240,
138.0,0.878,-0.07348,0.0,-0.0412372686667,0.0582425065075,0.99782328579,0.996841078463,92.2311506082,240,
144.0,0.878,-0.072305,-6.0,-0.0389864805417,0.0569282156591,0.997740372969,0.996983438834,92.1643911595,240,
150.0,0.878,-0.035634,6.0,-0.00578528415,0.0416302677666,0.99776501149,0.998385101354,92.2129574532,240,
