LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.053469,1368.0,-0.0436270301088,0.0685646588189,0.966368305926,0.971021995889,73.2498313275,239,
6.0,0.503,-0.0448858978,-24.0,-0.00679015702583,0.0501640740824,0.969461043028,0.984119248788,74.9635370908,240,
12.0,0.503,-0.0468441495,-24.0,-0.00720878142125,0.0510989074974,0.968223673348,0.983468792904,74.5175029786,240,
18.0,0.503,-0.03383,-24.0,0.00281052294583,0.0502606905985,0.968690403435,0.984006490351,74.7219226324,240,
24.0,0.503,-0.034498,-24.0,0.002615080675,0.0506164431779,0.968214640391,0.983771781704,74.5371573819,240,
30.0,0.503,-0.032962,-24.0,0.00211710595833,0.0506886028702,0.968055286668,0.98370786146,74.4890379753,240,
36.0,0.503,-0.036144,-36.0,0.00280114933333,0.0505627599577,0.968081542789,0.983729323036,74.5692625386,240,
42.0,0.503,-0.035091,-18.0,0.00182795958333,0.0494756601029,0.969435624875,0.984442114021,75.094765754,240,
48.0,0.503,-0.027061,-30.0,0.0121288698833,0.0511483409388,0.969184090759,0.983434171611,74.9700485801,240,
54.0,0.503,-0.036221,-24.0,0.00282641183333,0.0507101763925,0.968191366744,0.983744117116,74.4955981363,240,
60.0,0.503,-0.0295,-6.0,0.00525155020833,0.0507114482951,0.968328976754,0.983710879512,74.5925914678,240,
66.0,0.503,-0.034472,-18.0,0.00169825875,0.0512206933801,0.967645736372,0.983457603495,74.2129141822,240,
72.0,0.503,-0.037745,-24.0,0.00367742716667,0.0509886149834,0.96757985532,0.983439849603,74.3825205953,240,
78.0,0.503,-0.038328,-24.0,0.00348965870833,0.0510087161852,0.96760493773,0.983453149158,74.3657072991,240,
84.0,0.503,-0.040422,-30.0,-0.001308605375,0.0499618665946,0.968885274266,0.9841586935,74.8414683903,240,
90.0,0.503,-0.0476404188,-18.0,-0.010143606215,0.0510480573619,0.968856939902,0.983490174279,74.7984606575,240,
96.0,0.503,-0.040791,-24.0,-0.00237669564292,0.0501693214293,0.968548752465,0.983976877649,74.7567074117,240,
102.0,0.503,-0.0485483877,-24.0,-0.00818004911083,0.0506967687668,0.968575964281,0.983609884814,74.7972638118,240,
108.0,0.503,-0.0474963734,-12.0,-0.0073160217625,0.0506139164156,0.968689613084,0.983732410182,74.7721304807,240,
114.0,0.503,-0.059962,-30.0,-0.0183917829583,0.0540697279432,0.967703954535,0.981437730936,74.38765977,240,
120.0,0.503,-0.046482,-36.0,-0.00566772108333,0.0502339362769,0.968625179218,0.983865731333,74.857360272,240,
126.0,0.503,-0.051299,-18.0,-0.011528416375,0.0510825020564,0.96911858234,0.983447700779,74.9321916299,240,
132.0,0.503,-0.060641,-24.0,-0.0208793572083,0.0545090166559,0.968189757511,0.981088561638,74.6365062355,240,
138.0,0.503,-0.065592,-18.0,-0.025038298375,0.0560386510116,0.968372888466,0.979990998257,74.7461456906,240,
144.0,0.503,-0.061783,-30.0,-0.0164295394708,0.053467682636,0.967491261277,0.981770886377,74.3699050564,240,
150.0,0.503,-0.058212,-18.0,-0.01992839875,0.053765152049,0.969018692601,0.981730762728,74.8461343035,240,
