LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,0.48658,-48.0,0.235189432092,0.409336110942,0.922785131493,0.94138525033,60.5028409264,239,
6.0,1.593,-0.02227,-24.0,0.0189411813583,0.263354068211,0.95757586312,0.971197259813,69.0733862016,240,
12.0,1.593,0.05024,-30.0,0.073137995875,0.302585789723,0.94386398731,0.961677201866,65.4303626541,240,
18.0,1.593,0.06312,-30.0,0.0688785128333,0.281226198443,0.952542509483,0.967320119671,67.8973207787,240,
24.0,1.593,0.03678,-30.0,0.0384206905042,0.273908026035,0.952971779907,0.969026264771,68.0693123184,240,
30.0,1.593,0.01961,-30.0,0.023432187875,0.271250165238,0.953341269062,0.969634367894,68.1827965986,240,
36.0,1.593,0.02561,-30.0,0.0233578589583,0.270833565792,0.953296369148,0.969790344077,68.231271936,240,
42.0,1.593,0.03252,-24.0,0.03496763425,0.270860036147,0.953916745892,0.969776273013,68.3762112478,240,
48.0,1.593,0.02347,-24.0,0.0222305617917,0.268469965824,0.954428987047,0.97029186738,68.4992987848,240,
54.0,1.593,-0.00194,-24.0,-0.003551124875,0.268527948299,0.953883190579,0.970309075905,68.386684165,240,
60.0,1.593,-0.01128,-24.0,-0.0126863183333,0.265228692237,0.955462889187,0.971053495076,68.8081116874,240,
66.0,1.593,-0.01178,-24.0,-0.01512235,0.268279090165,0.954472307167,0.970296148339,68.4634406755,240,
72.0,1.593,-0.00923,-24.0,-0.00329872366667,0.271596912086,0.953048644063,0.96947187294,68.024942923,240,
78.0,1.593,-0.04375,-24.0,-0.0468461925,0.277018618574,0.952351169142,0.968295966917,67.853990779,240,
84.0,1.593,-0.0344,-24.0,-0.0338364312917,0.270780992497,0.95415053247,0.969746648909,68.3685370534,240,
90.0,1.593,-0.0709,-24.0,-0.0607789050417,0.269802101973,0.957119548514,0.969929995538,69.0504222828,240,
96.0,1.593,-0.05028,-24.0,-0.0365697059167,0.268839551628,0.955409602506,0.970131929945,68.6414444327,240,
102.0,1.593,-0.06875,-30.0,-0.0537582434167,0.276701473046,0.953148588976,0.968366255183,68.0423421472,240,
108.0,1.593,-0.04407,-24.0,-0.0358440200417,0.270948846244,0.953865905479,0.969797565224,68.3792667601,240,
114.0,1.593,-0.04639,-24.0,-0.0352864547917,0.266649960366,0.95562649138,0.970791827087,68.8811376946,240,
120.0,1.593,-0.02541,-30.0,-0.0172531719167,0.277202131983,0.950212541002,0.968335945504,67.425911748,240,
126.0,1.593,-0.05327,-30.0,-0.0483192272917,0.289685061644,0.946435369292,0.96530854915,66.3707223504,240,
132.0,1.593,0.01997,-24.0,0.01583405475,0.289658875792,0.943867874079,0.96553190687,65.9469885597,240,
138.0,1.593,-0.03827,-30.0,-0.0236964652625,0.292756518544,0.943119159145,0.964623564815,65.6443835851,240,
144.0,1.593,-0.0119,-30.0,-0.0122000974125,0.288706655685,0.944762199212,0.96558532387,66.0384720463,240,
150.0,1.593,-0.0565,-30.0,-0.0556520170833,0.280651525501,0.951028210886,0.967581264062,67.6126778278,240,
