LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.067714,-1002.0,0.0816784225941,0.0980853027218,0.389947700754,0.454824146386,0.0,239,
6.0,0.346,0.042029,-108.0,0.0383038416667,0.0416381214438,0.962247063212,0.805627248209,55.9915663163,240,
12.0,0.346,0.042392,-60.0,0.050600525,0.0538514079089,0.936822308339,0.7151026504,50.3286009795,240,
18.0,0.346,0.049753,-288.0,0.0588216041667,0.0600856277672,0.961465833529,0.659757331752,66.9532150682,240,
24.0,0.346,0.046413,-216.0,0.0502067708333,0.0513499973137,0.974035507835,0.719379789056,70.9552219762,240,
30.0,0.346,0.045404,-162.0,0.0462047,0.047453658041,0.973729533609,0.746390437487,70.8462327545,240,
36.0,0.346,0.034665,-186.0,0.0427457,0.0440626661347,0.968032101043,0.764779831704,71.1785661503,240,
42.0,0.346,0.052349,-72.0,0.0538776333333,0.0548999409238,0.976579063081,0.695960112415,71.574509614,240,
48.0,0.346,0.041863,-132.0,0.0414311208333,0.0431192316986,0.96565084872,0.776607710189,67.7963066869,240,
54.0,0.346,0.031541,-120.0,0.0366056833333,0.0384879640459,0.968016153165,0.813367774531,67.9527119702,240,
60.0,0.346,0.023782,-144.0,0.0316218875,0.0336940892044,0.967723591718,0.847271723312,68.6402050644,240,
66.0,0.346,0.016486,-144.0,0.0207695083333,0.0233190937926,0.974545839964,0.919688130987,71.4211045565,240,
72.0,0.346,0.01879,-156.0,0.0223435666667,0.0247200860601,0.974429359725,0.910700505501,71.4923784418,240,
78.0,0.346,0.041166,-150.0,0.0397422583333,0.0416271214632,0.967618444256,0.792928220308,66.6175735662,240,
84.0,0.346,0.043053,-132.0,0.0391225583333,0.0413755143927,0.965851115161,0.798453297351,63.6991670632,240,
90.0,0.346,0.029886,-120.0,0.0298762291667,0.0319662091164,0.973348327409,0.863052656884,69.354843037,240,
96.0,0.346,0.029018,-126.0,0.029729525,0.031921985282,0.973253480989,0.864561667027,68.6609941557,240,
102.0,0.346,0.041548,-78.0,0.0443794791667,0.0463762785253,0.972852216627,0.767001963979,63.7129389131,240,
108.0,0.346,0.058558,-120.0,0.0581957333333,0.0592391674262,0.977511777313,0.673437306934,70.1613897347,240,
114.0,0.346,0.061806,-66.0,0.0581474416667,0.0596109024219,0.978719775234,0.680736180992,64.6138044254,240,
120.0,0.346,0.056546,-114.0,0.0554329,0.0568241273379,0.981659308991,0.696857615863,66.3137002799,240,
126.0,0.346,0.05373,-90.0,0.04970135,0.0520994871965,0.978127147657,0.73822887646,57.8827336205,240,
132.0,0.346,0.044621,-222.0,0.0525793083333,0.0536024880069,0.965322216739,0.69154966604,71.9037425204,240,
138.0,0.346,0.026784,-114.0,0.0331893375,0.0348412079087,0.975906302268,0.841217494623,71.4249202472,240,
144.0,0.346,-0.013017,-210.0,-0.00295694166667,0.00975883635012,0.971888299671,0.983459521524,74.9311790423,240,
150.0,0.346,0.020522,-84.0,0.0313272916667,0.0327968902773,0.974589964926,0.850698732268,73.8327686981,240,
