LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.12741,6.0,0.0792541261213,0.113355406778,0.988144162249,0.988395195837,84.5539979888,239,
6.0,0.911,0.10754,6.0,0.0375389506667,0.0764992108701,0.991889512332,0.994643434841,87.2701333095,240,
12.0,0.911,0.09764,12.0,0.0455615605,0.078515794224,0.992523361142,0.994303985783,87.7879183471,240,
18.0,0.911,0.11782,12.0,0.04663739525,0.0839695955972,0.991083884353,0.993533374052,86.6643916178,240,
24.0,0.911,0.13047,12.0,0.0568895472708,0.0898340298028,0.991171742364,0.992618734072,86.7221081768,240,
30.0,0.911,0.10896,12.0,0.0341867900833,0.07721291493,0.991245890531,0.99453679201,86.7780361744,240,
36.0,0.911,0.09932,6.0,0.02540230265,0.0741047210457,0.991154686751,0.994969038476,86.7049504708,240,
42.0,0.911,0.11433,6.0,0.040821574375,0.0829037536357,0.990476543415,0.993689475468,86.2194596957,240,
48.0,0.911,0.14068,12.0,0.0641568120625,0.0972860170162,0.990228647869,0.991343376486,86.0330134728,240,
54.0,0.911,0.11364,6.0,0.0425867305417,0.0816744858404,0.99111998176,0.993882073244,86.6900631977,240,
60.0,0.911,0.10523,6.0,0.0283292436083,0.075445218398,0.991101769352,0.994800360282,86.6458219196,240,
66.0,0.911,0.12161,6.0,0.045373671375,0.0816705214144,0.991611820579,0.993917615987,87.0312026107,240,
72.0,0.911,0.1321,6.0,0.053867180375,0.0889805956327,0.990913442202,0.992804444088,86.4742577981,240,
78.0,0.911,0.12142,6.0,0.0418511757917,0.0845964513435,0.990183290666,0.993475669296,85.9593494621,240,
84.0,0.911,0.11039,6.0,0.0323437870417,0.0793474880991,0.990435525579,0.994242680074,86.1623137293,240,
90.0,0.911,0.11091,12.0,0.037020616375,0.0801819885829,0.990781411839,0.994122164626,86.4167378734,240,
96.0,0.911,0.1372180304,12.0,0.0707870107417,0.0980882812865,0.991567677028,0.991198461975,87.0323191478,240,
102.0,0.911,0.13555,12.0,0.070705048375,0.0968962803991,0.991978181331,0.991423619804,87.3466791555,240,
108.0,0.911,0.13352,6.0,0.0649332089583,0.094321324652,0.991465437012,0.991885601289,86.934693558,240,
114.0,0.911,0.12192,6.0,0.05095506725,0.0874499449693,0.990778649519,0.993003643985,86.4268798626,240,
120.0,0.911,0.12596,12.0,0.0556541224583,0.0911482710766,0.990475165625,0.99238974113,86.214174476,240,
126.0,0.911,0.12646,12.0,0.0617755044167,0.0894598027485,0.992345418892,0.992677486585,87.6424839165,240,
132.0,0.911,0.15056,6.0,0.0707604175,0.10185700918,0.990234549239,0.990558426367,86.0077826647,240,
138.0,0.911,0.15017,6.0,0.0678192837083,0.0993505466561,0.990490677457,0.99106456639,86.1344384928,240,
144.0,0.911,0.15592,12.0,0.077483383875,0.106625297832,0.990180853977,0.989592911462,86.0110860849,240,
150.0,0.911,0.17123,6.0,0.08652617,0.117707809238,0.988413512437,0.987409218648,84.7594268932,240,
