LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.032376,-1422.0,-0.00881513181172,0.0236514593419,0.977551196907,0.986086225543,77.6237991106,239,
6.0,0.211,0.056587,-1374.0,0.0237315629167,0.0408307895778,0.97943241296,0.966165854178,66.2624387933,240,
12.0,0.211,0.00804,-1326.0,0.006218394125,0.0220254747015,0.984520291611,0.988678227201,78.5452378619,240,
18.0,0.211,0.010586,-1326.0,0.0142649713792,0.0270423130711,0.979448107102,0.982787333354,76.6724378787,240,
24.0,0.211,-0.002915,-1374.0,0.003367564,0.0219357684425,0.980414955135,0.988417801182,77.9905295831,240,
30.0,0.211,0.005948,-1326.0,0.00677347625,0.0225225936404,0.982295818559,0.987994177502,78.1893519817,240,
36.0,0.211,-0.004469,-1374.0,0.00842646167083,0.0228351382739,0.982080712967,0.987573661263,78.4496948029,240,
42.0,0.211,0.0001,-1332.0,0.0050203924875,0.0228261873613,0.979380853801,0.98749002131,77.3899047659,240,
48.0,0.211,0.004043,-1374.0,0.00733477945833,0.0211628768995,0.983803979954,0.989225893985,79.843200972,240,
54.0,0.211,0.002376,-1344.0,0.00649166042917,0.0214840927861,0.984139712366,0.989069920031,79.2048182384,240,
60.0,0.211,-0.015288,-1326.0,-0.00475402755,0.0210078155998,0.983218273662,0.989432932343,79.2221053701,240,
66.0,0.211,-0.012651,-1314.0,-0.00780281717917,0.0226606685998,0.982622479428,0.987829015574,78.3975215268,240,
72.0,0.211,-0.00259,-1314.0,-0.00633842534583,0.021377256663,0.984576887088,0.989203229556,79.2696990702,240,
78.0,0.211,-0.024317,-1398.0,-0.0172812537083,0.0270345664721,0.984152340697,0.982879877317,78.8898534208,240,
84.0,0.211,-0.02041,-1350.0,-0.0116178298333,0.0228707358814,0.985250506668,0.987589191221,79.9965138059,240,
90.0,0.211,-0.020354,-1302.0,-0.0134505894708,0.0239083338146,0.983549587486,0.986207925648,79.9297878416,240,
96.0,0.211,-0.017239,-1308.0,-0.0102587421667,0.0209437808456,0.985724814467,0.989330321823,81.4596177879,240,
102.0,0.211,-0.02071,-1344.0,-0.00506248204167,0.0181434329747,0.986008790246,0.991836275913,82.3089021507,240,
108.0,0.211,-0.033335,-1350.0,-0.0164708267083,0.0243114214212,0.985424260663,0.985477470079,81.8429260833,240,
114.0,0.211,-0.039424,-1356.0,-0.0154665462083,0.0242143725075,0.983240930899,0.985351601828,81.0819350434,240,
120.0,0.211,-0.034251,-1338.0,-0.011910008625,0.0203896200958,0.98671613316,0.989564356626,83.1956190037,240,
126.0,0.211,-0.041357,-1332.0,-0.018233714425,0.0264500551524,0.983390210299,0.982896324601,80.5441638645,240,
132.0,0.211,-0.044722,-1338.0,-0.0272493960792,0.0329269652203,0.985283216861,0.974012843945,81.2314831234,240,
138.0,0.211,-0.04226,-1350.0,-0.0293192208958,0.0341854796039,0.985371695287,0.971419593045,82.1500784981,240,
144.0,0.211,-0.045321,-1332.0,-0.0361411064958,0.0402675024065,0.984934362313,0.960706156269,81.9701393046,240,
150.0,0.211,-0.04705,-1332.0,-0.0364378354708,0.0409375258304,0.986059524568,0.960929288683,81.0535242986,240,
