LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.685,-0.1011,18.0,-0.137064456904,0.30290686277,0.99069472574,0.994111591542,86.3888758292,239,
6.0,2.685,0.22846,12.0,0.129659690292,0.173826185697,0.99831156421,0.99807077504,94.168370988,240,
12.0,2.685,0.22767,12.0,0.0891446645833,0.165546317073,0.997719402688,0.998222110214,92.9736086399,240,
18.0,2.685,0.25099,12.0,0.157656248333,0.194035689202,0.99838864933,0.997597826099,94.3025123539,240,
24.0,2.685,0.27732,12.0,0.176742284583,0.210608211941,0.998342956845,0.997173769358,94.2309045985,240,
30.0,2.685,0.30838,12.0,0.199658809333,0.229870930982,0.998358374926,0.996637347383,94.2619885819,240,
36.0,2.685,0.26059,12.0,0.161863728625,0.199884283263,0.998274382046,0.997447225267,94.09273469,240,
42.0,2.685,0.27995,12.0,0.1914509755,0.223489157518,0.998351754206,0.996803392342,94.1923447366,240,
48.0,2.685,0.29705,6.0,0.214838837083,0.244050302464,0.99834773741,0.996186461107,94.1681715848,240,
54.0,2.685,0.28444,12.0,0.196937860792,0.228967262962,0.998297266947,0.996649146965,94.1169163337,240,
60.0,2.685,0.24211,6.0,0.151988562917,0.188309763543,0.998458570746,0.99773215399,94.4000495956,240,
66.0,2.685,0.24189,6.0,0.16084759125,0.191162878935,0.998685763469,0.997660516505,94.7966527047,240,
72.0,2.685,0.22996,6.0,0.157797252958,0.189710017341,0.998629771964,0.997696317717,94.6955747166,240,
78.0,2.685,0.20356,6.0,0.132918007792,0.172576090342,0.998485048881,0.998095902514,94.45576737,240,
84.0,2.685,0.14293,6.0,0.0671160808333,0.128930775065,0.998488662661,0.998935702919,94.4550200572,240,
90.0,2.685,0.17483,6.0,0.0909564045,0.145914321541,0.998367633875,0.99863827763,94.252949627,240,
96.0,2.685,0.13164,12.0,0.0835530103333,0.145231536386,0.998233985011,0.998649560218,94.0165107828,240,
102.0,2.685,0.11584,6.0,0.0429150098333,0.115627273577,0.998547377022,0.999146259909,94.5918271534,240,
108.0,2.685,0.03692,6.0,-0.00531680125,0.1038116252,0.998696511412,0.999307477536,94.7778441747,240,
114.0,2.685,0.05067,6.0,0.00926695958333,0.106644854249,0.998647110099,0.999267926525,94.6485901046,240,
120.0,2.685,0.07966,6.0,0.00316372083333,0.107742761866,0.998587560666,0.999253980444,94.575309441,240,
126.0,2.685,0.14305,6.0,0.036810982225,0.10686370007,0.998777303073,0.999266721417,94.9466800842,240,
132.0,2.685,-0.0379,12.0,-0.0940722533333,0.135959331228,0.998825783952,0.998814468262,95.0556643696,240,
138.0,2.685,-0.01889,12.0,-0.0946752572917,0.137391186858,0.998775628962,0.998791276548,94.9849498438,240,
144.0,2.685,-0.0431,12.0,-0.125885779167,0.16409462558,0.9986215388,0.998277442939,94.6979909485,240,
150.0,2.685,-0.00297,12.0,-0.075604314625,0.123730671286,0.998838938612,0.999017198385,95.0664738607,240,
