LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.017615,-90.0,-0.0560100753096,0.15554474962,0.967514241908,0.979637031532,72.5415727126,239,
6.0,0.909,0.06215,-42.0,0.0400226197917,0.0608107136081,0.996476475367,0.996737699944,91.3198797207,240,
12.0,0.909,0.059448,-42.0,0.0375541631667,0.0676122567559,0.994714932399,0.995980884945,89.3405300905,240,
18.0,0.909,-0.014202,-42.0,0.0150004943792,0.0384775550199,0.998056971057,0.998631886722,93.2822167566,240,
24.0,0.909,-0.000657,-30.0,0.01756569825,0.039941838424,0.997920447544,0.998530646939,93.1990228396,240,
30.0,0.909,-0.012772,-36.0,-0.003349860625,0.0379044239536,0.997663610187,0.998676272828,92.8418040707,240,
36.0,0.909,-0.026877,-30.0,-0.00356100245833,0.0354421924083,0.997999886542,0.998842798765,93.3145029781,240,
42.0,0.909,-0.047984,-30.0,-0.0150896899167,0.0396252524613,0.997933706796,0.9985468547,93.0534793698,240,
48.0,0.909,-0.031543,-30.0,-0.0034470240875,0.0362243901711,0.997970690726,0.998787284747,93.1633678308,240,
54.0,0.909,-0.04773,-24.0,-0.0260545874167,0.0442564610679,0.998003584512,0.9981914221,93.2175565467,240,
60.0,0.909,-0.048768,-12.0,-0.0251447530375,0.0424495797514,0.998249866354,0.998333417468,93.5158191835,240,
66.0,0.909,-0.056419,-24.0,-0.034691187125,0.0489911518153,0.998150476654,0.997785565394,93.4415572092,240,
72.0,0.909,-0.058773,-30.0,-0.0372434432083,0.0508018982866,0.99814023173,0.997620799561,93.4494971301,240,
78.0,0.909,-0.055356,-30.0,-0.0334830710417,0.0478227877585,0.998121558301,0.997897536155,93.5263747729,240,
84.0,0.909,-0.068755,0.0,-0.036654034625,0.0513854347408,0.998066385761,0.997554851896,93.1722585401,240,
90.0,0.909,-0.093083,-30.0,-0.0539861465417,0.0651608096107,0.997998868134,0.996074484385,93.082087868,240,
96.0,0.909,-0.0816,-36.0,-0.041413697125,0.0542333722183,0.998145661697,0.997282461225,93.3611831155,240,
102.0,0.909,-0.075573,-36.0,-0.0289216376667,0.0464310470743,0.99814480228,0.997994910771,93.1134538724,240,
108.0,0.909,-0.074121,-12.0,-0.0310230328333,0.0476567234362,0.998162672356,0.997888042093,93.1412944389,240,
114.0,0.909,-0.111481,-18.0,-0.054224158475,0.0654532441246,0.99819290259,0.996012847926,93.0498428979,240,
120.0,0.909,-0.112077,-48.0,-0.0510230464417,0.0633520412536,0.998149577375,0.996255337379,92.8805588937,240,
126.0,0.909,-0.099013,-30.0,-0.0295804735417,0.0493987430431,0.998204669964,0.997700542393,92.4992339049,240,
132.0,0.909,-0.061396,-6.0,-0.0181258117083,0.0399934983177,0.998319998956,0.99850805296,93.2410693185,240,
138.0,0.909,-0.07359,-30.0,-0.0365520674583,0.0504154374388,0.998187560595,0.997650438818,93.4169180899,240,
144.0,0.909,-0.065849,-30.0,-0.0308636632917,0.0475491460911,0.997992090512,0.997909490362,93.142287994,240,
150.0,0.909,-0.026805,-30.0,0.000185161966667,0.0358403913511,0.998030474923,0.998811472892,93.205096487,240,
