LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.002862,36.0,0.0397730444351,0.0670520498682,0.953568872344,0.963601853482,68.3781474609,239,
6.0,0.574,-0.040074,72.0,-0.0538270974083,0.0935655193284,0.902824482867,0.926596780748,55.2658177168,240,
12.0,0.574,-0.047277,78.0,-0.086033446375,0.120095799136,0.920661422373,0.902485639609,51.0217280608,240,
18.0,0.574,-0.045592,84.0,-0.0682392618083,0.104326369127,0.905888535001,0.915498523679,53.8736045866,240,
24.0,0.574,-0.049737,96.0,-0.0743374010417,0.110275572722,0.902180021351,0.907387282551,52.3892055044,240,
30.0,0.574,-0.040358,84.0,-0.0680985479167,0.106705242403,0.901591664495,0.913018247913,51.9821111162,240,
36.0,0.574,-0.05907,84.0,-0.0791633397375,0.114360219193,0.897810843167,0.90008257395,51.7591077611,240,
42.0,0.574,-0.054534,90.0,-0.0812500859042,0.119126677394,0.888043895184,0.892782123123,49.0779998573,240,
48.0,0.574,-0.068258,84.0,-0.0867322478167,0.118878916004,0.897756814931,0.891572394331,52.4787714645,240,
54.0,0.574,-0.054921,72.0,-0.0812073145833,0.114502762588,0.901869165897,0.900017583438,52.8159347526,240,
60.0,0.574,-0.036058,90.0,-0.0633618772042,0.10669091188,0.889710039139,0.911094179325,49.8261165502,240,
66.0,0.574,-0.033682,78.0,-0.0578878981725,0.101337917279,0.897079031687,0.919679717502,51.3818916711,240,
72.0,0.574,-0.043638,84.0,-0.0602556706279,0.0955699204756,0.912225662845,0.926199075803,56.6398561451,240,
78.0,0.574,-0.035121,84.0,-0.0495925487092,0.0881456417526,0.913980570677,0.935818896117,57.405538701,240,
84.0,0.574,-0.012729,78.0,-0.036838079875,0.0900920601608,0.897225579899,0.934472050522,51.9432113183,240,
90.0,0.574,0.001835,78.0,-0.02468364475,0.081272942971,0.912191627737,0.947425626523,54.7386538878,240,
96.0,0.574,0.001658,78.0,-0.0310219942708,0.087432668318,0.909277257767,0.941463024722,52.2192398427,240,
102.0,0.574,0.022995,84.0,-0.0101299831917,0.0861182201737,0.905126356661,0.943906129245,50.011992056,240,
108.0,0.574,0.027316,78.0,-0.0131934639125,0.0858768524681,0.906766368175,0.944300607656,50.399541816,240,
114.0,0.574,0.032367,84.0,-0.0045206506325,0.0888673073011,0.899712658102,0.940732058605,48.1228981319,240,
120.0,0.574,0.022174,84.0,-0.0209930819308,0.0939623972526,0.898753005975,0.935479409032,46.465801626,240,
126.0,0.574,0.006649,84.0,-0.037026813125,0.100747628817,0.895000838594,0.926778458818,45.2327009029,240,
132.0,0.574,0.014668,84.0,-0.0235226242208,0.0912657427171,0.902734784025,0.938257322748,48.4560304872,240,
138.0,0.574,0.010365,84.0,-0.0145750353812,0.081793784179,0.909968572396,0.947818176467,52.9553965622,240,
144.0,0.574,-0.016332,84.0,-0.0389876251333,0.0904457490082,0.904476928489,0.936087351707,52.2969178009,240,
150.0,0.574,-0.037686,84.0,-0.046368086425,0.0946336420091,0.894124164752,0.927099121958,51.7800003082,240,
