LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.267997,-54.0,-0.10113457866,0.159444680985,0.985766291611,0.988014883741,82.9871670257,239,
6.0,1.007,-0.120834,-6.0,-0.099647579625,0.109095384522,0.998208212868,0.994251064774,93.8621604486,240,
12.0,1.007,-0.025582,-6.0,-0.025587549275,0.095020520719,0.992242113869,0.995739726263,87.3521935798,240,
18.0,1.007,-0.0038,-6.0,-0.03134400825,0.0564106802596,0.997973644719,0.998495173464,93.5177219762,240,
24.0,1.007,0.0003,-6.0,-0.0284626810833,0.0566013655613,0.997814087858,0.998487406413,93.2380950061,240,
30.0,1.007,-0.013341,-6.0,-0.0395233878333,0.0615177138541,0.997938881373,0.998208800318,93.4844884986,240,
36.0,1.007,-0.015513,-6.0,-0.038631572625,0.0615421022575,0.997888981986,0.998210078849,93.3787723828,240,
42.0,1.007,-0.008766,-12.0,-0.0321794659167,0.0596866704163,0.997653269362,0.998313568928,93.0522352648,240,
48.0,1.007,0.00813,-12.0,-0.0249027795417,0.0591012046709,0.997365148485,0.99835071663,92.5920652918,240,
54.0,1.007,-0.007861,-6.0,-0.03194188625,0.0647692144351,0.997044963776,0.998014278144,92.2124637419,240,
60.0,1.007,-0.00516,-12.0,-0.0267719210042,0.0584463956496,0.997480921814,0.998381218726,92.8193239232,240,
66.0,1.007,-0.009292,-12.0,-0.0308771083542,0.0616097857923,0.997341161641,0.998200638247,92.631409077,240,
72.0,1.007,0.013,-18.0,-0.00250275041667,0.0509510844939,0.997611753437,0.998772197288,92.9664754399,240,
78.0,1.007,0.02339,-12.0,0.00264155320833,0.0527756865966,0.997452152399,0.998684328673,92.714936331,240,
84.0,1.007,0.04117,-6.0,0.015489357875,0.0569894499402,0.997240930323,0.998466418994,92.4199128152,240,
90.0,1.007,0.03208,0.0,0.0114511652917,0.0520174648609,0.997624714894,0.998720233761,92.986958491,240,
96.0,1.007,0.03282,-6.0,0.0241119382292,0.0541254395782,0.997827244669,0.998613577565,93.302547769,240,
102.0,1.007,0.03603,0.0,0.0333432909167,0.0605451682738,0.997589060661,0.998257913012,93.0152688349,240,
108.0,1.007,0.07203,0.0,0.0637874538333,0.0787902868396,0.997992693428,0.997058117827,93.6077073125,240,
114.0,1.007,0.06019,0.0,0.0510605125,0.074854892604,0.997213081325,0.997349895726,92.4347936017,240,
120.0,1.007,0.07296,-12.0,0.0652432162917,0.0877003820934,0.996790489051,0.996362428443,91.8999579245,240,
126.0,1.007,0.05934,-6.0,0.0571249148333,0.0769266015563,0.997489614511,0.997189142885,92.8791619543,240,
132.0,1.007,0.10468,-6.0,0.0907605472083,0.106417045635,0.997089065427,0.994639989561,92.3207244785,240,
138.0,1.007,0.1,-12.0,0.0769656666792,0.0969701620202,0.996786553733,0.9955688066,91.8472809685,240,
144.0,1.007,0.13312,-6.0,0.127613642958,0.136670937167,0.997749655502,0.99119969018,93.2379356379,240,
150.0,1.007,0.1344,-6.0,0.130043159508,0.138423742314,0.997855956267,0.990932126171,93.4441858026,240,
