LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.267039,-6.0,-0.12600506569,0.184527794643,0.987327500903,0.988121235597,84.1051994505,239,
6.0,1.242,-0.183,-6.0,-0.154453677708,0.177423389185,0.994682925312,0.98898572879,89.6904840112,240,
12.0,1.242,-0.05308,-6.0,-0.047318288125,0.11229935486,0.992826107819,0.995617188574,87.9744278069,240,
18.0,1.242,-0.0467,-6.0,-0.0636015493333,0.0893488534706,0.997306404641,0.997239342225,92.5900875114,240,
24.0,1.242,-0.03226,-6.0,-0.05301795825,0.0855426892928,0.996922307745,0.997469991081,92.0731855207,240,
30.0,1.242,-0.03227,-6.0,-0.0547388473333,0.0870216421861,0.996861554969,0.997378920389,92.01205529,240,
36.0,1.242,-0.03196,-12.0,-0.0522746304583,0.0859069078759,0.99683708573,0.99745070829,91.9503863794,240,
42.0,1.242,-0.02876,-6.0,-0.0450962326667,0.0822281068704,0.996768864107,0.997661282971,91.8810281401,240,
48.0,1.242,-0.02787,-6.0,-0.0334311860833,0.0792430527079,0.996462010734,0.997825691808,91.5165365108,240,
54.0,1.242,-0.02783,-6.0,-0.0393790807083,0.0826268787014,0.996385187235,0.997636819801,91.4228223155,240,
60.0,1.242,-0.03019,-6.0,-0.0390152016667,0.0797167570913,0.996686079786,0.997799467605,91.7915491083,240,
66.0,1.242,-0.04253,-6.0,-0.0478291500833,0.0852150785047,0.996574028976,0.99748256257,91.6723207431,240,
72.0,1.242,-0.01484,-18.0,-0.00412157933333,0.0688467878349,0.996739230922,0.998353980662,91.8852353624,240,
78.0,1.242,0.00108,-6.0,0.00085740025,0.0668101174778,0.996944205451,0.998454027958,92.1117919939,240,
84.0,1.242,0.02918,-12.0,0.0246575142083,0.0742694743265,0.996657101468,0.998092941183,91.7277724522,240,
90.0,1.242,0.01363,0.0,0.0111215331667,0.0658444130544,0.997144025879,0.998501921049,92.3368793404,240,
96.0,1.242,0.00659,-18.0,0.0334572000958,0.0753574198136,0.996846449417,0.998027293682,92.0269651983,240,
102.0,1.242,0.01142,-12.0,0.0281170542083,0.0703875626444,0.997103019393,0.998273749449,92.3806326293,240,
108.0,1.242,0.02821,-12.0,0.0537012889167,0.0839662537535,0.997126989816,0.997555153045,92.3781964291,240,
114.0,1.242,0.01623,-6.0,0.0459331247083,0.0816447442307,0.996862403262,0.997688933109,92.02988974,240,
120.0,1.242,0.05593,-12.0,0.079990701125,0.105308014767,0.996745723453,0.996149778895,91.912451452,240,
126.0,1.242,0.02093,-6.0,0.0512114883333,0.0857051383359,0.996729603548,0.997448401938,91.885354415,240,
132.0,1.242,0.05133,-12.0,0.0772224895,0.103150986821,0.996777864687,0.9963156205,91.9249188271,240,
138.0,1.242,0.06139,-18.0,0.071264776125,0.0996390742003,0.996660324586,0.996561630591,91.7773771301,240,
144.0,1.242,0.11398,-18.0,0.122408784708,0.140312347949,0.996820228077,0.993239805707,91.9017882927,240,
150.0,1.242,0.10534,-12.0,0.113102557083,0.131960901636,0.996879318238,0.994017082252,91.972821003,240,
