LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.111056,-162.0,0.0884760775941,0.110298782136,0.941965342423,0.897469125558,55.8980773352,239,
6.0,0.445,0.010076,-156.0,0.0447260053904,0.0502753546787,0.988413841418,0.971198471153,84.6314099648,240,
12.0,0.445,0.011277,-72.0,0.01713631,0.0342274688318,0.99136259196,0.988526591337,80.1681913934,240,
18.0,0.445,0.014462,-12.0,0.023934084125,0.0331396624606,0.993871502255,0.988878913038,84.6576525395,240,
24.0,0.445,0.01879,-24.0,0.0216554604167,0.0307152252027,0.995034745244,0.990453661489,85.4202299378,240,
30.0,0.445,0.031874,18.0,0.0336649245208,0.0399267351184,0.995770149703,0.984057136077,85.6314697706,240,
36.0,0.445,0.023007,-12.0,0.0283612855417,0.0356138557639,0.995618097491,0.987260910059,85.5821772558,240,
42.0,0.445,0.024141,-54.0,0.0283051550958,0.0352910086516,0.995532524676,0.987429034494,85.8917456136,240,
48.0,0.445,0.014187,-48.0,0.0205740504625,0.0292143094086,0.995278159471,0.991302605358,86.1172541574,240,
54.0,0.445,0.018289,-48.0,0.0332731562083,0.0383691706417,0.995282300867,0.98487547348,87.2106565628,240,
60.0,0.445,0.020349,24.0,0.0252107823125,0.0325341982848,0.995267789845,0.98921829144,86.2354488157,240,
66.0,0.445,0.014163,42.0,0.0235818959962,0.0320055876446,0.993555125073,0.989459912155,85.5160231644,240,
72.0,0.445,0.000941,-96.0,0.00902702382917,0.0224044959871,0.99548579826,0.994867104742,86.2748277927,240,
78.0,0.445,-0.006327,54.0,0.00538454205,0.0189379613111,0.995498508257,0.996248498701,87.8471914497,240,
84.0,0.445,-0.003765,12.0,0.00446524665833,0.0217773646778,0.994251696618,0.995116110653,85.7331955029,240,
90.0,0.445,0.01169,24.0,0.00893195586667,0.0244541677107,0.994674498922,0.993953354091,84.7627046685,240,
96.0,0.445,-0.015137,18.0,-0.0100574325417,0.0243590054574,0.994548630558,0.993963366447,85.1501199333,240,
102.0,0.445,0.018876,48.0,0.0223146888917,0.0327805343162,0.993286188988,0.989155042576,83.9271750337,240,
108.0,0.445,0.004797,-6.0,0.0111664307875,0.0267064600204,0.99392502573,0.992832594425,83.761787243,240,
114.0,0.445,0.030858,6.0,0.0249282482,0.0375094672442,0.992375750625,0.986192124633,81.2399950928,240,
120.0,0.445,-0.001365,18.0,0.00437830018,0.0246219102761,0.99268299349,0.993825677703,83.7821738529,240,
126.0,0.445,0.023682,18.0,0.0205631899375,0.0333435224793,0.992667277196,0.988927032997,82.4312612795,240,
132.0,0.445,-0.006822,-36.0,-0.005743965725,0.0247321760193,0.993801206407,0.993829239279,83.898360737,240,
138.0,0.445,0.001347,30.0,0.0121505843625,0.0355805721626,0.984940568586,0.987393616775,77.6161341839,240,
144.0,0.445,-0.014974,36.0,-0.005182856125,0.0348368721753,0.985694663318,0.988081887159,76.9417198819,240,
150.0,0.445,-0.015849,-36.0,-0.00599545945,0.0366333853571,0.98209196845,0.986685647805,75.8103521226,240,
