LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.138363,12.0,0.0858438168619,0.128729132206,0.996358327423,0.98479574913,79.9364040437,239,
6.0,0.358,0.083854,-24.0,0.0800168463375,0.123995072306,0.992181210031,0.985378828649,80.1474782171,240,
12.0,0.358,0.03423,24.0,-0.00932119854167,0.0478829385046,0.996492433746,0.99759603128,90.1562383841,240,
18.0,0.358,0.052082,24.0,0.0144382712917,0.0410394739094,0.998612185495,0.99825490706,91.9484574152,240,
24.0,0.358,0.050042,24.0,0.0144745053333,0.041916517123,0.998571034694,0.998182736525,91.755164108,240,
30.0,0.358,0.05834,24.0,0.0232385725417,0.0450344306939,0.998610905159,0.997900202621,91.9149902503,240,
36.0,0.358,0.035398,18.0,0.00157183383333,0.0382278937839,0.998677679892,0.998486327406,91.9946191335,240,
42.0,0.358,0.045221,42.0,0.0173059484583,0.0401323811113,0.998750108193,0.998325538944,92.4109226236,240,
48.0,0.358,0.05211,12.0,0.0215645203333,0.0437931045455,0.998665586248,0.998013655549,92.0113555996,240,
54.0,0.358,0.054545,12.0,0.02299046835,0.0446343579601,0.998615380674,0.997935736953,91.9815616523,240,
60.0,0.358,0.029961,6.0,0.00180934895833,0.0366243279476,0.998598365063,0.998602499868,92.3333066284,240,
66.0,0.358,0.056407,30.0,0.0244682746708,0.04462212862,0.998526891077,0.99792830835,92.1790956361,240,
72.0,0.358,0.068299,6.0,0.0335587012917,0.0505614570001,0.998608101659,0.99734922566,92.0735494236,240,
78.0,0.358,0.037948,30.0,0.0126959792917,0.0367741573025,0.998615816195,0.998583312146,92.7664344212,240,
84.0,0.358,0.003804,30.0,-0.022650691125,0.0407775497441,0.998410345379,0.998247317524,92.8932397426,240,
90.0,0.358,0.029945,18.0,0.0132881976667,0.0338636075692,0.998396120181,0.998777937326,93.4718147754,240,
96.0,0.358,0.066611,42.0,0.035207241,0.0490117608286,0.998397584444,0.997470762252,92.8536422196,240,
102.0,0.358,0.057099,42.0,0.0342491179042,0.047832677078,0.997719321059,0.997527914683,93.0015918043,240,
108.0,0.358,0.024051,12.0,0.00299587420833,0.0338649199276,0.998081587817,0.998779013829,92.9301043521,240,
114.0,0.358,0.06703,42.0,0.043145945875,0.0541554734847,0.998410840684,0.996900415441,93.1401757667,240,
120.0,0.358,0.092131,-24.0,0.0665111187917,0.0762031420065,0.998587716469,0.993987160898,92.2051104298,240,
126.0,0.358,0.118091,12.0,0.084200334125,0.0949978021091,0.998746587198,0.990864086105,90.7807251075,240,
132.0,0.358,0.138869,-18.0,0.0985655675833,0.106703796306,0.998362483841,0.988346838906,91.4336449268,240,
138.0,0.358,0.194148,6.0,0.155606213458,0.161282511579,0.996881971888,0.973141952714,91.1109561253,240,
144.0,0.358,0.157225,0.0,0.122032818167,0.128329911912,0.998300017621,0.98316307993,91.678071568,240,
150.0,0.358,0.137901,0.0,0.0908322187333,0.103492539294,0.99873206766,0.989308574231,89.6042583812,240,
