LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.037346,-12.0,0.0386879019247,0.0878857416139,0.927966159722,0.953331325382,59.7836533332,239,
6.0,0.523,0.038476,-12.0,-0.0261107869583,0.047789408983,0.98339501083,0.986357925866,79.7066212763,240,
12.0,0.523,0.036389,-12.0,-0.0297424659167,0.0506255544656,0.986094406063,0.985243251633,79.229128006,240,
18.0,0.523,0.040858,-18.0,-0.0128185477917,0.0390625938989,0.985316671306,0.99073568691,81.2916327284,240,
24.0,0.523,0.032664,-12.0,-0.030090448875,0.052064429571,0.979887792546,0.983598317848,78.4579625356,240,
30.0,0.523,0.022188,0.0,-0.0299692192917,0.0484515446303,0.983998302285,0.985778560813,80.6976774554,240,
36.0,0.523,0.021383,-6.0,-0.029274646625,0.0493581834592,0.98165812847,0.985060296,79.8517291337,240,
42.0,0.523,0.037485,-6.0,-0.0303996060292,0.0540319569349,0.978385077226,0.982503735988,77.3524302143,240,
48.0,0.523,0.016632,-18.0,-0.0425908066,0.0608754013313,0.97877768512,0.977702392191,77.9475084458,240,
54.0,0.523,0.024742,-6.0,-0.0395126942917,0.0638093251574,0.972527085981,0.975742885898,74.5969888065,240,
60.0,0.523,0.024914,-12.0,-0.0409795637208,0.0668098419428,0.971178219449,0.973859073319,73.2472574952,240,
66.0,0.523,0.021473,-18.0,-0.0364918793333,0.0648518893753,0.968492375227,0.974927984416,72.8188739716,240,
72.0,0.523,0.019583,-18.0,-0.043728914575,0.0698651342639,0.967444043247,0.971024494931,72.3741973837,240,
78.0,0.523,0.033048,-12.0,-0.0404834084154,0.0711413610621,0.96545017332,0.970690983454,70.3402428433,240,
84.0,0.523,0.018644,-24.0,-0.0410664685292,0.0672118101433,0.971841307625,0.973817536855,73.0236268295,240,
90.0,0.523,0.0357,-36.0,-0.0227123854375,0.0570510165424,0.970751517285,0.980609691825,73.4656134082,240,
96.0,0.523,0.020881,-24.0,-0.0317142930192,0.0579789482005,0.975068980085,0.98003287754,75.3917097995,240,
102.0,0.523,0.05338,-18.0,-0.0255976090417,0.0594912053667,0.974010924969,0.979782515774,72.7723103732,240,
108.0,0.523,0.043916,-24.0,-0.0334380300833,0.0625061127523,0.972329655658,0.977266327408,73.2247733522,240,
114.0,0.523,0.057694,-30.0,-0.006474369775,0.0469495715992,0.978625431085,0.986969411199,76.4235613656,240,
120.0,0.523,0.047072,-18.0,-0.0310150143125,0.0642544986865,0.970244633638,0.976337691459,71.4688129832,240,
126.0,0.523,0.057106,-18.0,-0.00734526570833,0.0424689183988,0.984671004623,0.989479304128,78.7923729895,240,
132.0,0.523,0.061876,-6.0,-0.0104014442083,0.0453663122625,0.982711501001,0.988041841174,77.6115894476,240,
138.0,0.523,0.058089,-12.0,0.00777697601667,0.0419804429165,0.983709486168,0.989563246435,79.0839478837,240,
144.0,0.523,0.044556,-18.0,3.20316666666e-06,0.0368459602451,0.986453271029,0.991851776139,81.3187640241,240,
150.0,0.523,0.034084,-24.0,-0.0225510865417,0.0512901321755,0.978523989765,0.984424531337,76.6438461272,240,
