LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.232775,0.0,-0.0711274064017,0.152695946309,0.978015727864,0.985720981037,78.7029797526,239,
6.0,1.039,-0.058378,6.0,-0.0438431214583,0.0601322204462,0.997888801294,0.997746741081,93.5029019652,240,
12.0,1.039,0.00653,0.0,0.00853764571667,0.0822683148805,0.992325938498,0.995890828629,87.0822469952,240,
18.0,1.039,0.00962,6.0,-0.00466954779167,0.0435467444732,0.997882944938,0.998839262528,93.1648179463,240,
24.0,1.039,0.0206,6.0,0.0080432681375,0.0462103414429,0.997662624028,0.998694022116,92.8160308532,240,
30.0,1.039,0.00794,12.0,-0.002566262,0.0468812342966,0.997516273782,0.998655735009,92.609852536,240,
36.0,1.039,0.00429,-6.0,-0.00155284695833,0.0449317941132,0.997724700113,0.998765032051,92.9107555057,240,
42.0,1.039,-0.00186,0.0,-0.005979950375,0.0453812240379,0.99766818197,0.998737275565,92.8980385056,240,
48.0,1.039,0.02375,24.0,0.0155313370417,0.0490220745973,0.997526314342,0.998528625073,92.6594658092,240,
54.0,1.039,-0.00018,6.0,0.00156559604167,0.0472213740026,0.997413608212,0.998632246004,92.5491553724,240,
60.0,1.039,0.01416,6.0,-0.0042509381,0.0482870122244,0.997353281983,0.998572910447,92.406420049,240,
66.0,1.039,0.00523,-6.0,-0.006962352,0.0484670313989,0.997317868868,0.998558650423,92.4277618268,240,
72.0,1.039,0.01979,-6.0,0.0152240903417,0.0512400277361,0.997270669357,0.998394329549,92.2759212195,240,
78.0,1.039,0.00974,-6.0,0.00704323366667,0.0477694500579,0.997463495817,0.998604141712,92.5409541708,240,
84.0,1.039,0.02558,6.0,0.0136152295792,0.0485250935852,0.997490339326,0.998556310485,92.6469665386,240,
90.0,1.039,0.01171,18.0,0.00707887479167,0.0455142871438,0.997699536753,0.998731682575,92.9019979037,240,
96.0,1.039,0.04291,6.0,0.0381876052083,0.0595357285959,0.997533273911,0.997821607402,92.7891792565,240,
102.0,1.039,0.03379,6.0,0.0417017854167,0.0615150028502,0.997559618332,0.997671189652,92.8606547651,240,
108.0,1.039,0.06029,12.0,0.0525930585,0.0685423170943,0.997691889046,0.997109484632,93.0607672422,240,
114.0,1.039,0.05692,6.0,0.0549549626667,0.0709961551927,0.997601053351,0.996902773825,92.9038130442,240,
120.0,1.039,0.05597,-6.0,0.0605717597958,0.0766597283892,0.997425940667,0.996401691404,92.5820619601,240,
126.0,1.039,0.04048,-6.0,0.0536261721667,0.0709056624087,0.997403260577,0.996902493581,92.6766234297,240,
132.0,1.039,0.07086,18.0,0.0689192024167,0.0833333239114,0.997444629228,0.995751552885,92.6042528803,240,
138.0,1.039,0.0595,18.0,0.0609723703333,0.0781746155337,0.997188143936,0.996255923547,92.2761260333,240,
144.0,1.039,0.09208,12.0,0.0862526917917,0.102084937792,0.996682062404,0.993687382485,91.3792405924,240,
150.0,1.039,0.10154,6.0,0.086212880625,0.103417380445,0.996436126899,0.993541155161,90.9826161488,240,
