LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.963,0.30814,-18.0,0.0902037267782,0.294224649226,0.990107596475,0.993496511467,85.1326570254,239,
6.0,2.963,-0.13464,-12.0,0.0164359033333,0.280718430507,0.993020409468,0.993818041781,85.0967259593,240,
12.0,2.963,-0.1958,-12.0,0.0126532463167,0.289114047585,0.99300118221,0.993393268292,84.6393606386,240,
18.0,2.963,-0.17929,-12.0,0.0006610125,0.287169067791,0.993115147759,0.993484449515,84.7281047937,240,
24.0,2.963,-0.1719,-12.0,-0.00119902375,0.283518750205,0.993002775297,0.993676342697,84.9223266775,240,
30.0,2.963,-0.20392,-12.0,-0.01935640075,0.282123500972,0.993291351392,0.993732835279,85.0317473785,240,
36.0,2.963,-0.18562,-12.0,0.00665428666667,0.279466812684,0.993310963751,0.993860247724,85.1418915687,240,
42.0,2.963,-0.20074,-12.0,-0.012489351375,0.280307532375,0.993278835335,0.993821720429,85.1077718645,240,
48.0,2.963,-0.19736,-12.0,-0.00646460708333,0.283921878913,0.992848285812,0.993666022318,84.9046674848,240,
54.0,2.963,-0.18674,-12.0,-0.0240762740833,0.278626457749,0.993180336963,0.99391522514,85.2377925169,240,
60.0,2.963,-0.14787,-12.0,0.00864751704167,0.284030807471,0.992535819273,0.993680594236,84.9019624909,240,
66.0,2.963,-0.14378,-12.0,0.004079038625,0.279804867278,0.992996194597,0.993862249376,85.1212811018,240,
72.0,2.963,-0.14296,-12.0,0.0265328658333,0.291444801606,0.992570148937,0.993305090989,84.5650402905,240,
78.0,2.963,-0.15185,-12.0,0.0185394970833,0.289827486412,0.992872104695,0.993366248936,84.6182535906,240,
84.0,2.963,-0.16587,-12.0,0.0166038845833,0.292235594967,0.992616327641,0.993256321574,84.4837265959,240,
90.0,2.963,-0.13709,-12.0,0.0382995575,0.290102662546,0.992965568685,0.993358369554,84.7070943106,240,
96.0,2.963,-0.08433,-12.0,0.0682856239167,0.293125416,0.993217733722,0.993219840524,84.8401912536,240,
102.0,2.963,-0.10004,-12.0,0.0723388198333,0.292027450904,0.99313128495,0.993288941448,84.9537143456,240,
108.0,2.963,-0.12232,-12.0,0.0681624825,0.287947895522,0.993393168111,0.993476926876,85.1218759538,240,
114.0,2.963,-0.08415,-12.0,0.102909864333,0.296342212637,0.993445451312,0.993102207086,85.2210162484,240,
120.0,2.963,-0.06275,-12.0,0.110457329958,0.296755373031,0.99314218902,0.993120032375,85.3522394231,240,
126.0,2.963,-0.05914,-12.0,0.120146208708,0.311910295401,0.992924561643,0.992331271781,84.6922860067,240,
132.0,2.963,-0.05542,-12.0,0.152985716833,0.326984904017,0.9928405614,0.991576299418,84.6312918066,240,
138.0,2.963,-0.0555,-12.0,0.131924779708,0.323511621385,0.991912046678,0.991774500785,84.2908337438,240,
144.0,2.963,-0.08955,-12.0,0.112657062083,0.314152892367,0.992034789562,0.992246977715,84.4042333273,240,
150.0,2.963,-0.05422,-12.0,0.137620330167,0.324477309154,0.992336673419,0.991704689584,84.372915375,240,
