LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.016053,-6.0,0.0368973591213,0.0766164001801,0.945605601633,0.964136480733,67.42028535,239,
6.0,0.52,0.017866,6.0,-0.02529857185,0.0493456032772,0.980466940199,0.986320684189,79.5500013153,240,
12.0,0.52,0.017889,6.0,-0.0257059831708,0.0492979115007,0.982913478895,0.986768385257,79.6956909529,240,
18.0,0.52,0.02444,6.0,-0.00765404116667,0.0366454731344,0.984967930383,0.992098728465,82.7018800962,240,
24.0,0.52,0.025346,6.0,-0.0139300957917,0.0452978502433,0.978278947,0.987946124533,79.1949081149,240,
30.0,0.52,0.020787,6.0,-0.0136352140625,0.0411587789187,0.982285657163,0.989969957829,81.255088092,240,
36.0,0.52,0.016287,6.0,-0.0141076640833,0.0422620726378,0.981361229088,0.989286568193,80.770818671,240,
42.0,0.52,0.028097,6.0,-0.01523187875,0.0493676227514,0.974409801433,0.985785803535,77.3335317056,240,
48.0,0.52,0.00955,0.0,-0.0280895222917,0.0517618462135,0.977887881247,0.984334207593,79.0141668044,240,
54.0,0.52,0.020376,0.0,-0.0243104086667,0.0555022931205,0.971208277105,0.98213761392,75.9164002833,240,
60.0,0.52,0.021486,-6.0,-0.0243655027021,0.05777932281,0.96880093879,0.980853130231,74.7118092845,240,
66.0,0.52,0.019991,0.0,-0.0220313928167,0.0589638250219,0.965426659194,0.979782186078,73.6003462453,240,
72.0,0.52,0.015307,-6.0,-0.0282396567083,0.0623867176286,0.964085129906,0.977335318188,73.1484997991,240,
78.0,0.52,0.027016,-6.0,-0.023475252375,0.0639207280329,0.96059351434,0.976795072648,71.3024190026,240,
84.0,0.52,0.028847,-6.0,-0.0166532440417,0.0560464189267,0.968226221049,0.982176610426,74.168996506,240,
90.0,0.52,0.039566,-18.0,-0.000310229541667,0.0495364569546,0.972072726579,0.985833508165,76.089920981,240,
96.0,0.52,0.017912,-12.0,-0.0202277227083,0.0504743255447,0.975708340204,0.98538436731,77.678730707,240,
102.0,0.52,0.049925,-6.0,-0.0116535680612,0.0537973316223,0.97198080491,0.984115950839,74.6493525205,240,
108.0,0.52,0.045666,-12.0,-0.00989161520833,0.0498655415127,0.973946817294,0.985978380712,76.408912916,240,
114.0,0.52,0.050131,-18.0,0.00795927829167,0.040924427108,0.98204213869,0.990430865695,80.6235520188,240,
120.0,0.52,0.044065,0.0,-0.0167562354875,0.0572997532226,0.968541232612,0.981822115443,73.5512352804,240,
126.0,0.52,0.045275,-6.0,-0.00425302329167,0.0374256991284,0.985608656978,0.992164755476,82.0521662185,240,
132.0,0.52,0.061745,0.0,0.00735348820833,0.0436897873357,0.98015993611,0.989269592955,79.2124071784,240,
138.0,0.52,0.059076,-6.0,0.022318303,0.0402813361939,0.987509209277,0.990752272552,83.813970089,240,
144.0,0.52,0.03283,-6.0,0.00498237328667,0.0287058860486,0.99072309411,0.995196806821,86.3543769168,240,
150.0,0.52,0.021861,-6.0,-0.0207008002083,0.0460879520989,0.980877067732,0.987858371311,80.1242629162,240,
