LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,-0.06989,0.0,-0.0335562560669,0.124509212086,0.98955645,0.994205972634,85.2016596635,239,
6.0,1.252,-0.02993,6.0,-0.062237279,0.0984359561505,0.996055395777,0.996395652649,90.5694003751,240,
12.0,1.252,0.02826,0.0,0.0105188159833,0.0890102741475,0.99433929103,0.997023146792,89.0703210836,240,
18.0,1.252,0.04088,0.0,-0.00765712791667,0.0665507805346,0.997278582748,0.998358668757,91.8251361378,240,
24.0,1.252,0.05538,0.0,0.00114754429167,0.0674312716078,0.997201980792,0.998317370616,91.6628111252,240,
30.0,1.252,0.05102,0.0,-0.00368876054167,0.0695399468047,0.997190492681,0.998219341322,91.4129562887,240,
36.0,1.252,0.05687,0.0,0.000376357125,0.0670298920938,0.997409841588,0.998344793893,91.7113679142,240,
42.0,1.252,0.064,0.0,0.00257116158333,0.0681482919023,0.997288535495,0.998288389081,91.5789384807,240,
48.0,1.252,0.06248,6.0,0.00770029570833,0.0696084580885,0.997208978653,0.998215529382,91.4452074798,240,
54.0,1.252,0.06912,6.0,0.0126845378333,0.0689085970611,0.997239540269,0.9982462001,91.6245317499,240,
60.0,1.252,0.04549,0.0,-0.0111068105083,0.0695417148283,0.997306390995,0.998220950224,91.5110187915,240,
66.0,1.252,0.04361,0.0,-0.01063711405,0.0701026323243,0.997104404653,0.998185812025,91.4316443856,240,
72.0,1.252,0.06554,0.0,0.02345599925,0.0742037195854,0.997203268139,0.997978228823,91.2946308517,240,
78.0,1.252,0.09021,6.0,0.0416836642083,0.0801565556062,0.997283368685,0.997635489162,91.5336944446,240,
84.0,1.252,0.09985,0.0,0.0512547730833,0.0919820535514,0.996578512367,0.996896429568,90.5552331987,240,
90.0,1.252,0.07311,6.0,0.028528092875,0.0729721162742,0.997449567029,0.998041526904,91.6945849485,240,
96.0,1.252,0.08731,6.0,0.060560339625,0.0913465363551,0.997221594731,0.996926155697,91.5435531313,240,
102.0,1.252,0.0719724641,6.0,0.0436067924313,0.0816250379975,0.99701723914,0.997534382689,91.4675335713,240,
108.0,1.252,0.09601,6.0,0.0676538775833,0.0971275498172,0.997122007668,0.996528802542,91.3822787288,240,
114.0,1.252,0.06959,6.0,0.046517416625,0.0839947693134,0.997211728825,0.997408850122,91.3516915058,240,
120.0,1.252,0.10238,0.0,0.0867250836667,0.112051424549,0.996906142039,0.995375084085,91.2261553419,240,
126.0,1.252,0.08113,6.0,0.0568232819167,0.09226893314,0.996824544667,0.996866654365,91.0106114654,240,
132.0,1.252,0.10066,6.0,0.0721673415,0.103438707712,0.996751403456,0.996072496105,90.8364373775,240,
138.0,1.252,0.10953,0.0,0.0691059115417,0.101258246623,0.996739996473,0.996233702661,90.847988363,240,
144.0,1.252,0.16131,0.0,0.119660884208,0.141783776658,0.996894800238,0.992703436743,90.5955796873,240,
150.0,1.252,0.14961,0.0,0.105452818792,0.131110683595,0.996580586747,0.993738744861,90.3660294332,240,
