LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,-0.20314,30.0,-0.150188782636,0.327508635369,0.972024211987,0.982097095532,76.4274545968,239,
6.0,1.73,-0.22058,36.0,-0.199739717792,0.344111099626,0.974221114215,0.980448395771,77.2582282756,240,
12.0,1.73,-0.16951,30.0,-0.110553587333,0.277034052638,0.978540075625,0.987067459849,79.3837132331,240,
18.0,1.73,-0.13765,30.0,-0.103560826667,0.276328587953,0.97825979633,0.987231189632,79.2076395438,240,
24.0,1.73,-0.14098,30.0,-0.0753464765,0.264734539887,0.978678923023,0.988281984304,79.4026502768,240,
30.0,1.73,-0.10837,30.0,-0.0596887698333,0.26987772581,0.977118840239,0.987842655178,78.6390619758,240,
36.0,1.73,-0.11011,30.0,-0.0608629365,0.246083818591,0.981162307215,0.989867263623,80.6482455918,240,
42.0,1.73,-0.12344,30.0,-0.0408257677083,0.234741400568,0.982252151962,0.990725708973,81.2386539457,240,
48.0,1.73,-0.06135,30.0,0.0123179766667,0.230590886026,0.982391381221,0.991049880721,81.3118872632,240,
54.0,1.73,-0.05821,30.0,0.0293822125,0.220753725761,0.984108117651,0.991786535431,82.2429614034,240,
60.0,1.73,-0.09455,24.0,0.000460430416667,0.213605942313,0.984858883878,0.992305723734,82.6637098212,240,
66.0,1.73,-0.06803,24.0,0.011870098125,0.209724952288,0.985460595918,0.992573308092,83.0059367967,240,
72.0,1.73,-0.06935,24.0,0.0321063883333,0.21013474795,0.985715702107,0.992525687904,83.1456352251,240,
78.0,1.73,-0.07292,24.0,0.0544997222292,0.219437161907,0.985017191723,0.991860009652,82.7484259521,240,
84.0,1.73,-0.07771,24.0,0.0328597637083,0.215155044394,0.985000055582,0.992188028434,82.7427986952,240,
90.0,1.73,-0.02524,18.0,0.0681100244375,0.19656702247,0.988823810728,0.993451435891,85.0348570062,240,
96.0,1.73,0.01189,18.0,0.11079860375,0.208121859169,0.989853000904,0.992659056639,85.7014053988,240,
102.0,1.73,-0.01864,6.0,0.10582297875,0.206796486002,0.989715015603,0.992733277462,85.580321591,240,
108.0,1.73,-0.0179,6.0,0.086356201375,0.201113892115,0.989241881341,0.993117615803,85.2588596291,240,
114.0,1.73,0.03077,6.0,0.104781589708,0.203022994594,0.990290772489,0.992956654009,85.8866968392,240,
120.0,1.73,0.03738,6.0,0.124684813958,0.21384378248,0.990254188946,0.992210877808,85.89983988,240,
126.0,1.73,0.07778,12.0,0.1708379475,0.238757284037,0.991180115488,0.990272261319,86.4631377412,240,
132.0,1.73,0.05823,12.0,0.121123849167,0.228415502,0.987690636936,0.991139005757,84.2828118496,240,
138.0,1.73,0.07562,18.0,0.129678756875,0.232514074641,0.987730048418,0.990853529551,84.3366403888,240,
144.0,1.73,0.094,18.0,0.173658716125,0.24931394449,0.989523704851,0.989501050629,85.4815762428,240,
150.0,1.73,0.1119,12.0,0.163217534083,0.239214719369,0.989998686506,0.990332678403,85.8065167204,240,
