LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.028198,18.0,-0.012142316569,0.0315729652029,0.969119775999,0.976711698055,70.0201678858,239,
6.0,0.189,0.0493,-24.0,0.0114680077917,0.0271057181654,0.985457268251,0.983468983074,74.7473967184,240,
12.0,0.189,0.058133,-72.0,-0.00149963272917,0.0327653074763,0.975376686148,0.976891883712,66.3463115461,240,
18.0,0.189,0.043211,-18.0,0.00229705695833,0.0248762279396,0.981815957205,0.985741522322,74.5317651936,240,
24.0,0.189,0.037655,-24.0,0.000728558791667,0.024446002485,0.978990745659,0.98587361689,74.8760064944,240,
30.0,0.189,0.041272,-6.0,0.00500260696667,0.024866340168,0.978887543195,0.985361482834,74.9553958451,240,
36.0,0.189,0.036353,-30.0,0.00545953583333,0.0232995843811,0.9812718741,0.987024908368,76.7105307162,240,
42.0,0.189,0.034604,-54.0,0.001938756275,0.0224330709562,0.982355269393,0.988013662631,77.0208201851,240,
48.0,0.189,0.035422,-42.0,0.00516360182917,0.0224386048521,0.981360263341,0.987797239816,77.5480148779,240,
54.0,0.189,0.035712,-12.0,0.00247962474042,0.0233301134528,0.982460978703,0.987221785631,76.1480606149,240,
60.0,0.189,0.022825,-18.0,-0.00737866345833,0.0214514706413,0.987958954052,0.989186218834,79.2896481196,240,
66.0,0.189,0.024733,-102.0,-0.0108518374042,0.0266437726697,0.979456200942,0.983307082662,74.9803247914,240,
72.0,0.189,0.026431,-48.0,-0.00953936104583,0.0265997961735,0.978763788,0.983401882423,74.469587018,240,
78.0,0.189,0.032088,-48.0,-0.0101812785083,0.0278788278109,0.977741266132,0.981961877372,73.3151146022,240,
84.0,0.189,0.02068,-36.0,-0.01486995975,0.0292711960013,0.983735066478,0.980738782659,74.0763878297,240,
90.0,0.189,0.017157,-42.0,-0.0175716015833,0.0303862490934,0.98025023481,0.978680893093,74.5107553426,240,
96.0,0.189,0.015233,-30.0,-0.0130659514958,0.0258418955974,0.980881339799,0.983948357644,77.0760802366,240,
102.0,0.189,0.009312,-54.0,-0.0174614834938,0.0274114425432,0.980034214361,0.981403147953,78.2741578686,240,
108.0,0.189,0.003304,-84.0,-0.0194063068958,0.027983775544,0.982151010778,0.980708376923,79.2701060775,240,
114.0,0.189,-0.0047104002,-78.0,-0.0250685213204,0.0305224000456,0.985463024023,0.976635481733,82.0968911432,240,
120.0,0.189,-0.0078294335,-54.0,-0.0258267566421,0.0309132885357,0.987420455417,0.976527624459,82.5325502481,240,
126.0,0.189,-0.0084816643,-18.0,-0.0272693465525,0.0327180288586,0.984535421818,0.973378856888,81.4112814575,240,
132.0,0.189,-0.004575,-42.0,-0.0331937226625,0.0384805771141,0.987232563629,0.96556146754,79.9850649761,240,
138.0,0.189,-0.016981,-66.0,-0.046826931275,0.0519717642895,0.984334406852,0.940306308121,76.8188474456,240,
144.0,0.189,-0.019334,-72.0,-0.0507761085625,0.0560480931611,0.979410307278,0.930063595358,75.5996715439,240,
150.0,0.189,-0.013674,-90.0,-0.052676628875,0.0578074062484,0.986741038014,0.929427498604,75.519790675,240,
