LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.04532,0.0,-0.0244983498326,0.205266251433,0.959308214325,0.978032307844,71.6994167627,239,
6.0,1.534,-0.02649,0.0,0.0265533045833,0.212886363791,0.956761390679,0.976235105272,70.7771713882,240,
12.0,1.534,-0.09137,1422.0,-0.0209863612333,0.235391334238,0.946284065009,0.970566887134,67.5632906299,240,
18.0,1.534,-0.08656,1404.0,-0.00584626433333,0.219117092064,0.953567398804,0.974553867494,69.6959369137,240,
24.0,1.534,-0.09129,1404.0,-0.0128484746667,0.225527428764,0.950605848933,0.973137482581,68.8489509495,240,
30.0,1.534,-0.11244,1416.0,-0.036631973375,0.230868456409,0.949323575006,0.97183957998,68.463979613,240,
36.0,1.534,-0.11242,1422.0,-0.0432066137083,0.233068594094,0.948633558591,0.971524162722,68.3138697508,240,
42.0,1.534,-0.11147,1404.0,-0.0379352450417,0.235167388492,0.947321136178,0.970788995636,67.8906854962,240,
48.0,1.534,-0.1223,1404.0,-0.0546104559583,0.235897517437,0.948493245557,0.970740227949,68.2501501507,240,
54.0,1.534,-0.13747,1416.0,-0.0580304999583,0.230804976662,0.951244593473,0.972147802901,69.0938930361,240,
60.0,1.534,-0.15301,1416.0,-0.07306876875,0.242219941446,0.947664656116,0.969447404185,68.049992889,240,
66.0,1.534,-0.14487,1416.0,-0.068300124375,0.235963601925,0.950069123634,0.970960056801,68.751903478,240,
72.0,1.534,-0.15134,1416.0,-0.07819300975,0.250708008631,0.944431719892,0.96674868555,67.0446990772,240,
78.0,1.534,-0.15644,1422.0,-0.0680767729167,0.244650711223,0.945907133114,0.968462510706,67.4893561839,240,
84.0,1.534,-0.16543,1416.0,-0.0674390941667,0.241063327333,0.9477139026,0.969289918933,67.9805622464,240,
90.0,1.534,-0.17234,1422.0,-0.0772273965417,0.242797418621,0.948099763395,0.969157212691,68.15348428,240,
96.0,1.534,-0.17638,1416.0,-0.0797991629167,0.245311409427,0.947284642617,0.968457832341,67.9070340205,240,
102.0,1.534,-0.14641,1422.0,-0.0640413920417,0.240846852731,0.947099512876,0.969698158465,67.878381496,240,
108.0,1.534,-0.17575,1416.0,-0.0869084622083,0.243341895841,0.949553658679,0.968941721017,68.5539804388,240,
114.0,1.534,-0.15121,1410.0,-0.0760422154167,0.234094424532,0.952202078808,0.971347945983,69.3693603176,240,
120.0,1.534,-0.1773,1422.0,-0.114257069092,0.262164929834,0.945369870051,0.964097923261,67.3553235266,240,
126.0,1.534,-0.06839,1428.0,0.00446605778167,0.232913975212,0.947091328359,0.971144338978,67.782270023,240,
132.0,1.534,-0.18813,1416.0,-0.0777032067583,0.255457297344,0.941679629507,0.965805905545,66.3321177307,240,
138.0,1.534,-0.16769,1416.0,-0.0439363035833,0.245941663921,0.942382603297,0.968164406863,66.5213225314,240,
144.0,1.534,-0.12379,1416.0,-0.00764065241667,0.240595920963,0.943385091026,0.969124927793,66.7303375173,240,
150.0,1.534,0.0642,0.0,0.0947784502125,0.207508148621,0.966889767712,0.978258872759,74.4607662913,240,
