LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.118338,-48.0,-0.0496968470597,0.127903409232,0.907526365092,0.988739347509,79.7769963054,201,
6.0,0.974,0.03182,18.0,-0.0250170172026,0.0570151039037,0.917317596996,0.997743640457,91.3501596328,202,
12.0,0.974,0.04026,-6.0,-0.00690047945256,0.0799017138761,0.913421398637,0.99560948864,86.384481119,202,
18.0,0.974,0.04851,-6.0,-0.0207606477026,0.0568395157841,0.917096527896,0.997758915764,91.0436477045,202,
24.0,0.974,0.05029,0.0,-0.0203527094942,0.0574596581079,0.917098890727,0.997716221712,90.8809896915,202,
30.0,0.974,0.03647,-6.0,-0.0327163552609,0.0628936050782,0.917040270339,0.997263194608,90.9277366959,202,
36.0,0.974,0.02782,12.0,-0.0431768976609,0.0702015550052,0.917081593876,0.996602292244,90.7044712354,202,
42.0,0.974,0.04025,0.0,-0.0387314021609,0.068591080557,0.916621603538,0.996745653298,90.4704449852,202,
48.0,0.974,0.05451,6.0,-0.0251404687484,0.0613185048201,0.916509475817,0.997399922893,90.5158776097,202,
54.0,0.974,0.0275842535,0.0,-0.0457806520146,0.071911715857,0.916859545807,0.996422299648,90.672215145,202,
60.0,0.974,0.0315062496,-12.0,-0.049676955238,0.0754107212217,0.916935000674,0.99608914586,90.4753762558,202,
66.0,0.974,0.01247,0.0,-0.0719263039942,0.0936511904942,0.916765061849,0.993980261549,89.9763192701,202,
72.0,0.974,0.015557,-6.0,-0.0640334982109,0.0877978599423,0.916520976401,0.9947189985,89.8717594213,202,
78.0,0.974,0.012456,-6.0,-0.0668566787026,0.0899062180524,0.916143255169,0.994455179438,89.8769211319,202,
84.0,0.974,0.012931,-12.0,-0.0757297483276,0.097581465921,0.916096577622,0.993464342917,89.6818547247,202,
90.0,0.974,0.013863,0.0,-0.0696266200776,0.0905432802147,0.91692772418,0.994369983261,90.3226591636,202,
96.0,0.974,0.02978,-12.0,-0.0345015775359,0.0648025222577,0.916774847894,0.997083145799,90.7206793726,202,
102.0,0.974,0.02882,-12.0,-0.0347112635776,0.066326146387,0.916842593931,0.996949716895,90.4174782192,202,
108.0,0.974,0.03636,-6.0,-0.0410340869526,0.0703870701913,0.916802313046,0.996577127789,90.2971199289,202,
114.0,0.974,0.007177,0.0,-0.0577050272859,0.084487455446,0.915497518025,0.995067096331,89.5676654796,202,
120.0,0.974,0.008466,-12.0,-0.0645241499984,0.0915575408466,0.914956220752,0.994211524532,88.994281117,202,
126.0,0.974,0.013008,0.0,-0.0436637439942,0.0739625495068,0.916640477408,0.996216455517,89.8931688938,202,
132.0,0.974,0.06367,0.0,-0.0285997953276,0.0705713986367,0.915729782482,0.996570752062,89.0377996993,202,
138.0,0.974,0.03588,6.0,-0.0430654729109,0.0798729620508,0.915630814086,0.99564403272,88.5579314503,202,
144.0,0.974,0.05221,0.0,-0.0243928623276,0.0683808084663,0.915028114668,0.996748876394,89.1364539958,202,
150.0,0.974,0.0861,-6.0,-0.00503696841089,0.0697121200575,0.914304689056,0.996650591003,88.1179905348,202,
